21/10/2010 12:45:00	5,29199981689453
21/10/2010 13:00:00	5,44700002670288
21/10/2010 13:15:00	5,59000015258789
21/10/2010 13:30:00	5,76999998092651
21/10/2010 13:45:00	5,78999996185303
21/10/2010 14:00:00	5,83099985122681
21/10/2010 14:15:00	5,94500017166138
21/10/2010 14:30:00	5,94299983978271
21/10/2010 14:45:00	5,80700016021729
21/10/2010 15:00:00	5,8899998664856
21/10/2010 15:15:00	5,80299997329712
21/10/2010 15:30:00	5,84600019454956
21/10/2010 15:45:00	5,7979998588562
21/10/2010 16:00:00	5,70800018310547
21/10/2010 16:15:00	5,53299999237061
21/10/2010 16:30:00	5,56099987030029
21/10/2010 16:45:00	5,34899997711182
21/10/2010 17:00:00	4,99399995803833
21/10/2010 17:15:00	5,0149998664856
21/10/2010 17:30:00	4,85799980163574
21/10/2010 17:45:00	4,72700023651123
21/10/2010 18:00:00	4,43699979782104
21/10/2010 18:15:00	4,22700023651123
21/10/2010 18:30:00	4,05999994277954
21/10/2010 18:45:00	3,89499998092651
21/10/2010 19:00:00	3,83299994468689
21/10/2010 19:15:00	3,62299990653992
21/10/2010 19:30:00	3,4449999332428
21/10/2010 19:45:00	3,34299993515015
21/10/2010 20:00:00	3,3050000667572
21/10/2010 20:15:00	3,25300002098084
21/10/2010 20:30:00	3,28999996185303
21/10/2010 20:45:00	3,21900010108948
21/10/2010 21:00:00	3,34599995613098
21/10/2010 21:15:00	3,29699993133545
21/10/2010 21:30:00	3,22399997711182
21/10/2010 21:45:00	3,09599995613098
21/10/2010 22:00:00	3,13000011444092
21/10/2010 22:15:00	3,07699990272522
21/10/2010 22:30:00	3,08599996566772
21/10/2010 22:45:00	3,08200001716614
21/10/2010 23:00:00	3,06299996376038
21/10/2010 23:15:00	2,95300006866455
21/10/2010 23:30:00	2,89599990844727
21/10/2010 23:45:00	2,85899996757507
28/10/2010 00:00:00	2,60500001907349
28/10/2010 00:15:00	2,63000011444092
28/10/2010 00:30:00	2,6470000743866
28/10/2010 00:45:00	2,53900003433228
28/10/2010 01:00:00	2,53699994087219
28/10/2010 01:15:00	2,40400004386902
28/10/2010 01:30:00	2,41300010681152
28/10/2010 01:45:00	2,36500000953674
28/10/2010 02:00:00	2,33899998664856
28/10/2010 02:15:00	2,32100009918213
28/10/2010 02:30:00	2,37100005149841
28/10/2010 02:45:00	2,40000009536743
28/10/2010 03:00:00	2,3510000705719
28/10/2010 03:15:00	2,3289999961853
28/10/2010 03:30:00	2,24600005149841
28/10/2010 03:45:00	2,25699996948242
28/10/2010 04:00:00	2,26500010490417
28/10/2010 04:15:00	2,25300002098084
28/10/2010 04:30:00	2,2279999256134
28/10/2010 04:45:00	2,23000001907349
28/10/2010 05:00:00	2,1159999370575
28/10/2010 05:15:00	2,15899991989136
28/10/2010 05:30:00	2,25200009346008
28/10/2010 05:45:00	2,17600011825562
28/10/2010 06:00:00	2,25399994850159
28/10/2010 06:15:00	2,44400000572205
28/10/2010 06:30:00	2,66700005531311
28/10/2010 06:45:00	2,75099992752075
28/10/2010 07:00:00	2,97199988365173
28/10/2010 07:15:00	3,42700004577637
28/10/2010 07:30:00	3,59999990463257
28/10/2010 07:45:00	4,03200006484985
28/10/2010 08:00:00	4,36999988555908
28/10/2010 08:15:00	4,62599992752075
28/10/2010 08:30:00	4,91699981689453
28/10/2010 08:45:00	5,09299993515015
28/10/2010 09:00:00	5,23400020599365
28/10/2010 09:15:00	5,2519998550415
28/10/2010 09:30:00	5,26700019836426
28/10/2010 09:45:00	5,45699977874756
28/10/2010 10:00:00	5,45300006866455
28/10/2010 10:15:00	5,44999980926514
28/10/2010 10:30:00	5,51900005340576
28/10/2010 10:45:00	5,51999998092651
28/10/2010 11:00:00	5,46000003814697
28/10/2010 11:15:00	5,31300020217896
28/10/2010 11:30:00	5,27299976348877
28/10/2010 11:45:00	5,25299978256226
28/10/2010 12:00:00	5,17399978637695
28/10/2010 12:15:00	5,03900003433228
28/10/2010 12:30:00	5,17199993133545
28/10/2010 12:45:00	5,05299997329712
28/10/2010 13:00:00	5,15299987792969
28/10/2010 13:15:00	5,31400012969971
28/10/2010 13:30:00	5,41599988937378
28/10/2010 13:45:00	5,52299976348877
28/10/2010 14:00:00	5,68400001525879
28/10/2010 14:15:00	5,66800022125244
28/10/2010 14:30:00	5,89799976348877
28/10/2010 14:45:00	5,82200002670288
28/10/2010 15:00:00	5,78800010681152
28/10/2010 15:15:00	5,71700000762939
28/10/2010 15:30:00	5,71299982070923
28/10/2010 15:45:00	5,61600017547607
28/10/2010 16:00:00	5,41099977493286
28/10/2010 16:15:00	5,34899997711182
28/10/2010 16:30:00	5,26200008392334
28/10/2010 16:45:00	5,19099998474121
28/10/2010 17:00:00	5,00699996948242
28/10/2010 17:15:00	4,78900003433228
28/10/2010 17:30:00	4,76399993896484
28/10/2010 17:45:00	4,63000011444092
28/10/2010 18:00:00	4,42700004577637
28/10/2010 18:15:00	4,09700012207031
28/10/2010 18:30:00	4,02600002288818
28/10/2010 18:45:00	3,84500002861023
28/10/2010 19:00:00	3,64599990844727
28/10/2010 19:15:00	3,36899995803833
28/10/2010 19:30:00	3,43400001525879
28/10/2010 19:45:00	3,26500010490417
28/10/2010 20:00:00	3,28500008583069
28/10/2010 20:15:00	3,27900004386902
28/10/2010 20:30:00	3,29099988937378
28/10/2010 20:45:00	3,36199998855591
28/10/2010 21:00:00	3,34299993515015
28/10/2010 21:15:00	3,28600001335144
28/10/2010 21:30:00	3,28999996185303
28/10/2010 21:45:00	3,2590000629425
28/10/2010 22:00:00	3,22199988365173
28/10/2010 22:15:00	3,13800001144409
28/10/2010 22:30:00	3,10500001907349
28/10/2010 22:45:00	3,07100009918213
28/10/2010 23:00:00	3,09800004959106
28/10/2010 23:15:00	2,92499995231628
28/10/2010 23:30:00	2,90000009536743
28/10/2010 23:45:00	2,8289999961853
04/11/2010 00:00:00	2,77800011634827
04/11/2010 00:15:00	2,74600005149841
04/11/2010 00:30:00	2,67499995231628
04/11/2010 00:45:00	2,57299995422363
04/11/2010 01:00:00	2,60800004005432
04/11/2010 01:15:00	2,53600001335144
04/11/2010 01:30:00	2,4760000705719
04/11/2010 01:45:00	2,50399994850159
04/11/2010 02:00:00	2,41599988937378
04/11/2010 02:15:00	2,5
04/11/2010 02:30:00	2,50399994850159
04/11/2010 02:45:00	2,41799998283386
04/11/2010 03:00:00	2,42600011825562
04/11/2010 03:15:00	2,37599992752075
04/11/2010 03:30:00	2,43400001525879
04/11/2010 03:45:00	2,32999992370605
04/11/2010 04:00:00	2,39000010490417
04/11/2010 04:15:00	2,35999989509583
04/11/2010 04:30:00	2,3510000705719
04/11/2010 04:45:00	2,20300006866455
04/11/2010 05:00:00	2,21399998664856
04/11/2010 05:15:00	2,25300002098084
04/11/2010 05:30:00	2,24799990653992
04/11/2010 05:45:00	2,27500009536743
04/11/2010 06:00:00	2,30100011825562
04/11/2010 06:15:00	2,43099999427795
04/11/2010 06:30:00	2,63299989700317
04/11/2010 06:45:00	2,73300004005432
04/11/2010 07:00:00	3,00300002098084
04/11/2010 07:15:00	3,34599995613098
04/11/2010 07:30:00	3,78699994087219
04/11/2010 07:45:00	4,15299987792969
04/11/2010 08:00:00	4,48400020599365
04/11/2010 08:15:00	4,62099981307983
04/11/2010 08:30:00	4,94500017166138
04/11/2010 08:45:00	5,05900001525879
04/11/2010 09:00:00	5,17199993133545
04/11/2010 09:15:00	5,29400014877319
04/11/2010 09:30:00	5,24399995803833
04/11/2010 09:45:00	5,51900005340576
04/11/2010 10:00:00	5,53800010681152
04/11/2010 10:15:00	5,47700023651123
04/11/2010 10:30:00	5,48000001907349
04/11/2010 10:45:00	5,55900001525879
04/11/2010 11:00:00	5,51700019836426
04/11/2010 11:15:00	5,40999984741211
04/11/2010 11:30:00	5,38299989700317
04/11/2010 11:45:00	5,22499990463257
04/11/2010 12:00:00	5,23799991607666
04/11/2010 12:15:00	5,37200021743774
04/11/2010 12:30:00	5,30100011825562
04/11/2010 12:45:00	5,27600002288818
04/11/2010 13:00:00	5,31099987030029
04/11/2010 13:15:00	5,38600015640259
04/11/2010 13:30:00	5,38199996948242
04/11/2010 13:45:00	5,6269998550415
04/11/2010 14:00:00	5,73000001907349
04/11/2010 14:15:00	5,70699977874756
04/11/2010 14:30:00	5,75799989700317
04/11/2010 14:45:00	5,78599977493286
04/11/2010 15:00:00	5,82499980926514
04/11/2010 15:15:00	5,75600004196167
04/11/2010 15:30:00	5,64099979400635
04/11/2010 15:45:00	5,59700012207031
04/11/2010 16:00:00	5,49100017547607
04/11/2010 16:15:00	5,47800016403198
04/11/2010 16:30:00	5,30700016021729
04/11/2010 16:45:00	5,28299999237061
04/11/2010 17:00:00	4,87599992752075
04/11/2010 17:15:00	4,78200006484985
04/11/2010 17:30:00	4,77500009536743
04/11/2010 17:45:00	4,69000005722046
04/11/2010 18:00:00	4,47700023651123
04/11/2010 18:15:00	4,2039999961853
04/11/2010 18:30:00	4,05299997329712
04/11/2010 18:45:00	3,93799996376038
04/11/2010 19:00:00	3,82399988174438
04/11/2010 19:15:00	3,4760000705719
04/11/2010 19:30:00	3,46199989318848
04/11/2010 19:45:00	3,36700010299683
04/11/2010 20:00:00	3,33200001716614
04/11/2010 20:15:00	3,29200005531311
04/11/2010 20:30:00	3,21799993515015
04/11/2010 20:45:00	3,27800011634827
04/11/2010 21:00:00	3,18400001525879
04/11/2010 21:15:00	3,27099990844727
04/11/2010 21:30:00	3,2039999961853
04/11/2010 21:45:00	3,11500000953674
04/11/2010 22:00:00	3,21300005912781
04/11/2010 22:15:00	3,1489999294281
04/11/2010 22:30:00	3,13899993896484
04/11/2010 22:45:00	3,0550000667572
04/11/2010 23:00:00	3,0699999332428
04/11/2010 23:15:00	3,00099992752075
04/11/2010 23:30:00	2,90599989891052
04/11/2010 23:45:00	2,90899991989136
11/11/2010 00:00:00	2,72399997711182
11/11/2010 00:15:00	2,6949999332428
11/11/2010 00:30:00	2,63000011444092
11/11/2010 00:45:00	2,5550000667572
11/11/2010 01:00:00	2,52099990844727
11/11/2010 01:15:00	2,40000009536743
11/11/2010 01:30:00	2,4300000667572
11/11/2010 01:45:00	2,32800006866455
11/11/2010 02:00:00	2,2720000743866
11/11/2010 02:15:00	2,36100006103516
11/11/2010 02:30:00	2,27999997138977
11/11/2010 02:45:00	2,31900000572205
11/11/2010 03:00:00	2,24799990653992
11/11/2010 03:15:00	2,21000003814697
11/11/2010 03:30:00	2,21300005912781
11/11/2010 03:45:00	2,21300005912781
11/11/2010 04:00:00	2,25500011444092
11/11/2010 04:15:00	2,21900010108948
11/11/2010 04:30:00	2,19300007820129
11/11/2010 04:45:00	2,15000009536743
11/11/2010 05:00:00	2,00399994850159
11/11/2010 05:15:00	2,1710000038147
11/11/2010 05:30:00	2,15700006484985
11/11/2010 05:45:00	2,18400001525879
11/11/2010 06:00:00	2,35700011253357
11/11/2010 06:15:00	2,54399991035461
11/11/2010 06:30:00	2,75399994850159
11/11/2010 06:45:00	2,87199997901917
11/11/2010 07:00:00	3,16499996185303
11/11/2010 07:15:00	3,57200002670288
11/11/2010 07:30:00	3,66499996185303
11/11/2010 07:45:00	3,85400009155273
11/11/2010 08:00:00	4,10099983215332
11/11/2010 08:15:00	4,46600008010864
11/11/2010 08:30:00	4,71500015258789
11/11/2010 08:45:00	4,84499979019165
11/11/2010 09:00:00	5,03900003433228
11/11/2010 09:15:00	5,16599988937378
11/11/2010 09:30:00	5,23999977111816
11/11/2010 09:45:00	5,26599979400635
11/11/2010 10:00:00	5,30900001525879
11/11/2010 10:15:00	5,23400020599365
11/11/2010 10:30:00	5,37200021743774
11/11/2010 10:45:00	5,23299980163574
11/11/2010 11:00:00	5,27099990844727
11/11/2010 11:15:00	5,58400011062622
11/11/2010 11:30:00	5,45800018310547
11/11/2010 11:45:00	5,23899984359741
11/11/2010 12:00:00	5,27899980545044
11/11/2010 12:15:00	5,07200002670288
11/11/2010 12:30:00	5,09299993515015
11/11/2010 12:45:00	4,98199987411499
11/11/2010 13:00:00	4,98099994659424
11/11/2010 13:15:00	5,06199979782104
11/11/2010 13:30:00	5,1729998588562
11/11/2010 13:45:00	5,36100006103516
11/11/2010 14:00:00	5,2979998588562
11/11/2010 14:15:00	5,57600021362305
11/11/2010 14:30:00	5,63899993896484
11/11/2010 14:45:00	5,7039999961853
11/11/2010 15:00:00	5,61600017547607
11/11/2010 15:15:00	5,72300004959106
11/11/2010 15:30:00	5,56899976730347
11/11/2010 15:45:00	5,6269998550415
11/11/2010 16:00:00	5,51300001144409
11/11/2010 16:15:00	5,42700004577637
11/11/2010 16:30:00	5,29500007629395
11/11/2010 16:45:00	5,13199996948242
11/11/2010 17:00:00	4,98400020599365
11/11/2010 17:15:00	4,78399991989136
11/11/2010 17:30:00	4,5789999961853
11/11/2010 17:45:00	4,5460000038147
11/11/2010 18:00:00	4,41400003433228
11/11/2010 18:15:00	4,22599983215332
11/11/2010 18:30:00	4,08900022506714
11/11/2010 18:45:00	3,92799997329712
11/11/2010 19:00:00	3,67700004577637
11/11/2010 19:15:00	3,49200010299683
11/11/2010 19:30:00	3,42499995231628
11/11/2010 19:45:00	3,42700004577637
11/11/2010 20:00:00	3,35999989509583
11/11/2010 20:15:00	3,32500004768372
11/11/2010 20:30:00	3,32200002670288
11/11/2010 20:45:00	3,40400004386902
11/11/2010 21:00:00	3,39199995994568
11/11/2010 21:15:00	3,26399993896484
11/11/2010 21:30:00	3,27999997138977
11/11/2010 21:45:00	3,28900003433228
11/11/2010 22:00:00	3,14400005340576
11/11/2010 22:15:00	3,15499997138977
11/11/2010 22:30:00	3,09899997711182
11/11/2010 22:45:00	3,1029999256134
11/11/2010 23:00:00	2,98499989509583
11/11/2010 23:15:00	2,89299988746643
11/11/2010 23:30:00	2,85800004005432
11/11/2010 23:45:00	2,73900008201599
18/11/2010 00:00:00	2,8289999961853
18/11/2010 00:15:00	2,77900004386902
18/11/2010 00:30:00	2,69000005722046
18/11/2010 00:45:00	2,64599990844727
18/11/2010 01:00:00	2,59899997711182
18/11/2010 01:15:00	2,60700011253357
18/11/2010 01:30:00	2,54450011253357
18/11/2010 01:45:00	2,48200011253357
18/11/2010 02:00:00	2,49300003051758
18/11/2010 02:15:00	2,42899990081787
18/11/2010 02:30:00	2,43700003623962
18/11/2010 02:45:00	2,39000010490417
18/11/2010 03:00:00	2,42499995231628
18/11/2010 03:15:00	2,45700001716614
18/11/2010 03:30:00	2,44199991226196
18/11/2010 03:45:00	2,36800003051758
18/11/2010 04:00:00	2,34500002861023
18/11/2010 04:15:00	2,32999992370605
18/11/2010 04:30:00	2,26300001144409
18/11/2010 04:45:00	2,2720000743866
18/11/2010 05:00:00	2,1029999256134
18/11/2010 05:15:00	2,125
18/11/2010 05:30:00	2,21600008010864
18/11/2010 05:45:00	2,18899989128113
18/11/2010 06:00:00	2,24600005149841
18/11/2010 06:15:00	2,49300003051758
18/11/2010 06:30:00	2,67300009727478
18/11/2010 06:45:00	2,79900002479553
18/11/2010 07:00:00	3,02099990844727
18/11/2010 07:15:00	3,36100006103516
18/11/2010 07:30:00	3,76699995994568
18/11/2010 07:45:00	3,97300004959106
18/11/2010 08:00:00	4,31799983978271
18/11/2010 08:15:00	4,65700006484985
18/11/2010 08:30:00	4,85200023651123
18/11/2010 08:45:00	4,97499990463257
18/11/2010 09:00:00	5,17500019073486
18/11/2010 09:15:00	5,27600002288818
18/11/2010 09:30:00	5,3730001449585
18/11/2010 09:45:00	5,47100019454956
18/11/2010 10:00:00	5,43400001525879
18/11/2010 10:15:00	5,51000022888184
18/11/2010 10:30:00	5,45900011062622
18/11/2010 10:45:00	5,63000011444092
18/11/2010 11:00:00	5,50099992752075
18/11/2010 11:15:00	5,45300006866455
18/11/2010 11:30:00	5,46700000762939
18/11/2010 11:45:00	5,52699995040894
18/11/2010 12:00:00	5,49499988555908
18/11/2010 12:15:00	5,5310001373291
18/11/2010 12:30:00	5,51200008392334
18/11/2010 12:45:00	5,40500020980835
18/11/2010 13:00:00	5,40999984741211
18/11/2010 13:15:00	5,45300006866455
18/11/2010 13:30:00	5,65299987792969
18/11/2010 13:45:00	5,69999980926514
18/11/2010 14:00:00	5,74900007247925
18/11/2010 14:15:00	5,80999994277954
18/11/2010 14:30:00	5,81899976730347
18/11/2010 14:45:00	5,8270001411438
18/11/2010 15:00:00	5,82399988174438
18/11/2010 15:15:00	5,81500005722046
18/11/2010 15:30:00	5,94899988174438
18/11/2010 15:45:00	5,75699996948242
18/11/2010 16:00:00	5,69899988174438
18/11/2010 16:15:00	5,56799983978271
18/11/2010 16:30:00	5,46400022506714
18/11/2010 16:45:00	5,27899980545044
18/11/2010 17:00:00	5,06699991226196
18/11/2010 17:15:00	4,79899978637695
18/11/2010 17:30:00	4,62799978256226
18/11/2010 17:45:00	4,60500001907349
18/11/2010 18:00:00	4,45900011062622
18/11/2010 18:15:00	4,27600002288818
18/11/2010 18:30:00	4,2020001411438
18/11/2010 18:45:00	4,01900005340576
18/11/2010 19:00:00	3,66400003433228
18/11/2010 19:15:00	3,58299994468689
18/11/2010 19:30:00	3,52999997138977
18/11/2010 19:45:00	3,48300004005432
18/11/2010 20:00:00	3,46700000762939
18/11/2010 20:15:00	3,4300000667572
18/11/2010 20:30:00	3,30200004577637
18/11/2010 20:45:00	3,25300002098084
18/11/2010 21:00:00	3,28399991989136
18/11/2010 21:15:00	3,26600003242493
18/11/2010 21:30:00	3,18799996376038
18/11/2010 21:45:00	3,11400008201599
18/11/2010 22:00:00	3,17400002479553
18/11/2010 22:15:00	3,14199995994568
18/11/2010 22:30:00	2,97399997711182
18/11/2010 22:45:00	3,07200002670288
18/11/2010 23:00:00	2,98699998855591
18/11/2010 23:15:00	2,92000007629395
18/11/2010 23:30:00	2,91599988937378
18/11/2010 23:45:00	2,86299991607666
25/11/2010 00:00:00	2,87199997901917
25/11/2010 00:15:00	2,79200005531311
25/11/2010 00:30:00	2,73099994659424
25/11/2010 00:45:00	2,71000003814697
25/11/2010 01:00:00	2,61899995803833
25/11/2010 01:15:00	2,5220000743866
25/11/2010 01:30:00	2,54399991035461
25/11/2010 01:45:00	2,47900009155273
25/11/2010 02:00:00	2,43099999427795
25/11/2010 02:15:00	2,4779999256134
25/11/2010 02:30:00	2,44300007820129
25/11/2010 02:45:00	2,43099999427795
25/11/2010 03:00:00	2,44400000572205
25/11/2010 03:15:00	2,44099998474121
25/11/2010 03:30:00	2,41199994087219
25/11/2010 03:45:00	2,42199993133545
25/11/2010 04:00:00	2,37100005149841
25/11/2010 04:15:00	2,40899991989136
25/11/2010 04:30:00	2,36800003051758
25/11/2010 04:45:00	2,24399995803833
25/11/2010 05:00:00	2,18199992179871
25/11/2010 05:15:00	2,14199995994568
25/11/2010 05:30:00	2,32500004768372
25/11/2010 05:45:00	2,3289999961853
25/11/2010 06:00:00	2,51500010490417
25/11/2010 06:15:00	2,66400003433228
25/11/2010 06:30:00	2,73900008201599
25/11/2010 06:45:00	2,89499998092651
25/11/2010 07:00:00	3,06599998474121
25/11/2010 07:15:00	3,49900007247925
25/11/2010 07:30:00	3,95900011062622
25/11/2010 07:45:00	4,19299983978271
25/11/2010 08:00:00	4,58099985122681
25/11/2010 08:15:00	4,80900001525879
25/11/2010 08:30:00	5,06500005722046
25/11/2010 08:45:00	5,22499990463257
25/11/2010 09:00:00	5,29099988937378
25/11/2010 09:15:00	5,44299983978271
25/11/2010 09:30:00	5,47399997711182
25/11/2010 09:45:00	5,49700021743774
25/11/2010 10:00:00	5,62200021743774
25/11/2010 10:15:00	5,72300004959106
25/11/2010 10:30:00	5,69199991226196
25/11/2010 10:45:00	5,7810001373291
25/11/2010 11:00:00	5,79500007629395
25/11/2010 11:15:00	5,66499996185303
25/11/2010 11:30:00	5,60300016403198
25/11/2010 11:45:00	5,57600021362305
25/11/2010 12:00:00	5,48999977111816
25/11/2010 12:15:00	5,55299997329712
25/11/2010 12:30:00	5,50600004196167
25/11/2010 12:45:00	5,53200006484985
25/11/2010 13:00:00	5,52099990844727
25/11/2010 13:15:00	5,65299987792969
25/11/2010 13:30:00	5,73299980163574
25/11/2010 13:45:00	5,82000017166138
25/11/2010 14:00:00	5,94099998474121
25/11/2010 14:15:00	5,94199991226196
25/11/2010 14:30:00	6,01900005340576
25/11/2010 14:45:00	5,9689998626709
25/11/2010 15:00:00	5,96700000762939
25/11/2010 15:15:00	5,90799999237061
25/11/2010 15:30:00	5,89499998092651
25/11/2010 15:45:00	5,77400016784668
25/11/2010 16:00:00	5,75899982452393
25/11/2010 16:15:00	5,60500001907349
25/11/2010 16:30:00	5,46500015258789
25/11/2010 16:45:00	5,26200008392334
25/11/2010 17:00:00	5,11999988555908
25/11/2010 17:15:00	4,95800018310547
25/11/2010 17:30:00	4,80000019073486
25/11/2010 17:45:00	4,81400012969971
25/11/2010 18:00:00	4,62900018692017
25/11/2010 18:15:00	4,39400005340576
25/11/2010 18:30:00	4,14499998092651
25/11/2010 18:45:00	3,7720000743866
25/11/2010 19:00:00	3,65000009536743
25/11/2010 19:15:00	3,45499992370605
25/11/2010 19:30:00	3,49499988555908
25/11/2010 19:45:00	3,48300004005432
25/11/2010 20:00:00	3,46399998664856
25/11/2010 20:15:00	3,44600009918213
25/11/2010 20:30:00	3,3970000743866
25/11/2010 20:45:00	3,44899988174438
25/11/2010 21:00:00	3,42400002479553
25/11/2010 21:15:00	3,34500002861023
25/11/2010 21:30:00	3,37400007247925
25/11/2010 21:45:00	3,27800011634827
25/11/2010 22:00:00	3,20600008964539
25/11/2010 22:15:00	3,23699998855591
25/11/2010 22:30:00	3,15700006484985
25/11/2010 22:45:00	3,15199995040894
25/11/2010 23:00:00	3,1710000038147
25/11/2010 23:15:00	3,06100010871887
