26/11/2010 06:45:00	3,11700010299683
26/11/2010 07:00:00	3,5090000629425
26/11/2010 07:15:00	3,7960000038147
26/11/2010 07:30:00	4,12599992752075
26/11/2010 07:45:00	4,53299999237061
26/11/2010 08:00:00	4,72599983215332
26/11/2010 08:15:00	5,18100023269653
26/11/2010 08:30:00	5,23600006103516
26/11/2010 08:45:00	5,32499980926514
26/11/2010 09:00:00	5,56199979782104
26/11/2010 09:15:00	5,64900016784668
26/11/2010 09:30:00	5,60500001907349
26/11/2010 09:45:00	5,79300022125244
26/11/2010 10:00:00	5,86199998855591
26/11/2010 10:15:00	5,81799983978271
26/11/2010 10:30:00	5,84700012207031
26/11/2010 10:45:00	5,70800018310547
26/11/2010 11:00:00	5,58300018310547
26/11/2010 11:15:00	5,73000001907349
26/11/2010 11:30:00	5,54899978637695
26/11/2010 11:45:00	5,56599998474121
26/11/2010 12:00:00	5,45800018310547
26/11/2010 12:15:00	5,21999979019165
26/11/2010 12:30:00	5,00600004196167
26/11/2010 12:45:00	4,8899998664856
26/11/2010 13:00:00	4,94899988174438
26/11/2010 13:15:00	4,92000007629395
26/11/2010 13:30:00	4,92500019073486
26/11/2010 13:45:00	4,99100017547607
26/11/2010 14:00:00	4,9850001335144
26/11/2010 14:15:00	5,00600004196167
26/11/2010 14:30:00	5,05900001525879
26/11/2010 14:45:00	5,02699995040894
26/11/2010 15:00:00	4,94600009918213
26/11/2010 15:15:00	4,86800003051758
26/11/2010 15:30:00	4,75500011444092
26/11/2010 15:45:00	4,76100015640259
26/11/2010 16:00:00	4,71099996566772
26/11/2010 16:15:00	4,61700010299683
26/11/2010 16:30:00	4,49599981307983
26/11/2010 16:45:00	4,33699989318848
26/11/2010 17:00:00	4,30900001525879
26/11/2010 17:15:00	4,01999998092651
26/11/2010 17:30:00	3,9449999332428
26/11/2010 17:45:00	4,06099987030029
26/11/2010 18:00:00	3,6800000667572
26/11/2010 18:15:00	3,58200001716614
26/11/2010 18:30:00	3,56900000572205
26/11/2010 18:45:00	3,46700000762939
26/11/2010 19:00:00	3,4449999332428
26/11/2010 19:15:00	3,35500001907349
26/11/2010 19:30:00	3,32299995422363
26/11/2010 19:45:00	3,3659999370575
26/11/2010 20:00:00	3,32599997520447
26/11/2010 20:15:00	3,23200011253357
26/11/2010 20:30:00	3,20600008964539
26/11/2010 20:45:00	3,25699996948242
26/11/2010 21:00:00	3,28699994087219
26/11/2010 21:15:00	3,34800004959106
26/11/2010 21:30:00	3,32299995422363
26/11/2010 21:45:00	3,25399994850159
26/11/2010 22:00:00	3,14199995994568
26/11/2010 22:15:00	3,1710000038147
26/11/2010 22:30:00	3,09899997711182
26/11/2010 22:45:00	3,05299997329712
26/11/2010 23:00:00	3,09599995613098
26/11/2010 23:15:00	2,90300011634827
26/11/2010 23:30:00	2,85899996757507
26/11/2010 23:45:00	2,87299990653992
03/12/2010 00:00:00	2,79299998283386
03/12/2010 00:15:00	2,67199993133545
03/12/2010 00:30:00	2,75200009346008
03/12/2010 00:45:00	2,65100002288818
03/12/2010 01:00:00	2,6470000743866
03/12/2010 01:15:00	2,56200003623962
03/12/2010 01:30:00	2,48300004005432
03/12/2010 01:45:00	2,4539999961853
03/12/2010 02:00:00	2,43099999427795
03/12/2010 02:15:00	2,42600011825562
03/12/2010 02:30:00	2,44799995422363
03/12/2010 02:45:00	2,4449999332428
03/12/2010 03:00:00	2,46300005912781
03/12/2010 03:15:00	2,4210000038147
03/12/2010 03:30:00	2,38299989700317
03/12/2010 03:45:00	2,36800003051758
03/12/2010 04:00:00	2,3529999256134
03/12/2010 04:15:00	2,32599997520447
03/12/2010 04:30:00	2,2720000743866
03/12/2010 04:45:00	2,14299988746643
03/12/2010 05:00:00	2,15300011634827
03/12/2010 05:15:00	2,12899994850159
03/12/2010 05:30:00	2,19600009918213
03/12/2010 05:45:00	2,26999998092651
03/12/2010 06:00:00	2,34400010108948
03/12/2010 06:15:00	2,57500004768372
03/12/2010 06:30:00	2,66000008583069
03/12/2010 06:45:00	2,87199997901917
03/12/2010 07:00:00	3,10500001907349
03/12/2010 07:15:00	3,56299996376038
03/12/2010 07:30:00	3,98600006103516
03/12/2010 07:45:00	4,40399980545044
03/12/2010 08:00:00	4,52500009536743
03/12/2010 08:15:00	4,86299991607666
03/12/2010 08:30:00	5,24200010299683
03/12/2010 08:45:00	5,32299995422363
03/12/2010 09:00:00	5,41499996185303
03/12/2010 09:15:00	5,56899976730347
03/12/2010 09:30:00	5,58599996566772
03/12/2010 09:45:00	5,6729998588562
03/12/2010 10:00:00	5,7979998588562
03/12/2010 10:15:00	5,75500011444092
03/12/2010 10:30:00	5,73600006103516
03/12/2010 10:45:00	5,75299978256226
03/12/2010 11:00:00	5,76200008392334
03/12/2010 11:15:00	5,78700017929077
03/12/2010 11:30:00	5,60799980163574
03/12/2010 11:45:00	5,55800008773804
03/12/2010 12:00:00	5,42799997329712
03/12/2010 12:15:00	5,25699996948242
03/12/2010 12:30:00	5,13100004196167
03/12/2010 12:45:00	5,03200006484985
03/12/2010 13:00:00	4,83099985122681
03/12/2010 13:15:00	4,84499979019165
03/12/2010 13:30:00	4,83300018310547
03/12/2010 13:45:00	4,82000017166138
03/12/2010 14:00:00	4,80000019073486
03/12/2010 14:15:00	4,83199977874756
03/12/2010 14:30:00	4,94099998474121
03/12/2010 14:45:00	5,01599979400635
03/12/2010 15:00:00	4,92899990081787
03/12/2010 15:15:00	4,82600021362305
03/12/2010 15:30:00	4,83400011062622
03/12/2010 15:45:00	4,79300022125244
03/12/2010 16:00:00	4,65799999237061
03/12/2010 16:15:00	4,66599988937378
03/12/2010 16:30:00	4,51100015640259
03/12/2010 16:45:00	4,27299976348877
03/12/2010 17:00:00	4,06099987030029
03/12/2010 17:15:00	3,7590000629425
03/12/2010 17:30:00	3,69899988174438
03/12/2010 17:45:00	3,78099989891052
03/12/2010 18:00:00	3,81800007820129
03/12/2010 18:15:00	3,67199993133545
03/12/2010 18:30:00	3,57399988174438
03/12/2010 18:45:00	3,48200011253357
03/12/2010 19:00:00	3,38100004196167
03/12/2010 19:15:00	3,30999994277954
03/12/2010 19:30:00	3,27600002288818
03/12/2010 19:45:00	3,17899990081787
03/12/2010 20:00:00	3,16899991035461
03/12/2010 20:15:00	3,22099995613098
03/12/2010 20:30:00	3,15799999237061
03/12/2010 20:45:00	3,31699991226196
03/12/2010 21:00:00	3,20700001716614
03/12/2010 21:15:00	3,22399997711182
03/12/2010 21:30:00	3,20799994468689
03/12/2010 21:45:00	3,19400000572205
03/12/2010 22:00:00	3,1470000743866
03/12/2010 22:15:00	3,08200001716614
03/12/2010 22:30:00	3,0699999332428
03/12/2010 22:45:00	3,00600004196167
03/12/2010 23:00:00	3,04999995231628
03/12/2010 23:15:00	2,92799997329712
03/12/2010 23:30:00	2,93499994277954
03/12/2010 23:45:00	2,88000011444092
10/12/2010 00:00:00	2,83500003814697
10/12/2010 00:15:00	2,81800007820129
10/12/2010 00:30:00	2,76399993896484
10/12/2010 00:45:00	2,68199992179871
10/12/2010 01:00:00	2,66400003433228
10/12/2010 01:15:00	2,59299993515015
10/12/2010 01:30:00	2,58999991416931
10/12/2010 01:45:00	2,53099989891052
10/12/2010 02:00:00	2,5090000629425
10/12/2010 02:15:00	2,56699991226196
10/12/2010 02:30:00	2,50799989700317
10/12/2010 02:45:00	2,35199999809265
10/12/2010 03:00:00	2,38000011444092
10/12/2010 03:15:00	2,39599990844727
10/12/2010 03:30:00	2,3970000743866
10/12/2010 03:45:00	2,39000010490417
10/12/2010 04:00:00	2,36700010299683
10/12/2010 04:15:00	2,30800008773804
10/12/2010 04:30:00	2,33599996566772
10/12/2010 04:45:00	2,2960000038147
10/12/2010 05:00:00	2,24699997901917
10/12/2010 05:15:00	2,25799989700317
10/12/2010 05:30:00	2,23900008201599
10/12/2010 05:45:00	2,32100009918213
10/12/2010 06:00:00	2,37199997901917
10/12/2010 06:15:00	2,67300009727478
10/12/2010 06:30:00	2,73300004005432
10/12/2010 06:45:00	2,87100005149841
10/12/2010 07:00:00	3,05299997329712
10/12/2010 07:15:00	3,63199996948242
10/12/2010 07:30:00	4,13800001144409
10/12/2010 07:45:00	4,40999984741211
10/12/2010 08:00:00	4,72200012207031
10/12/2010 08:15:00	5,06799983978271
10/12/2010 08:30:00	5,21099996566772
10/12/2010 08:45:00	5,41800022125244
10/12/2010 09:00:00	5,56099987030029
10/12/2010 09:15:00	5,55700016021729
10/12/2010 09:30:00	5,59899997711182
10/12/2010 09:45:00	5,69899988174438
10/12/2010 10:00:00	5,73000001907349
10/12/2010 10:15:00	5,73099994659424
10/12/2010 10:30:00	5,69199991226196
10/12/2010 10:45:00	5,76399993896484
10/12/2010 11:00:00	5,73600006103516
10/12/2010 11:15:00	5,82100009918213
10/12/2010 11:30:00	5,59899997711182
10/12/2010 11:45:00	5,62200021743774
10/12/2010 12:00:00	5,44999980926514
10/12/2010 12:15:00	5,39699983596802
10/12/2010 12:30:00	5,16099977493286
10/12/2010 12:45:00	5,18300008773804
10/12/2010 13:00:00	4,93400001525879
10/12/2010 13:15:00	5,01000022888184
10/12/2010 13:30:00	4,91900014877319
10/12/2010 13:45:00	4,90500020980835
10/12/2010 14:00:00	4,86100006103516
10/12/2010 14:15:00	4,91200017929077
10/12/2010 14:30:00	4,87599992752075
10/12/2010 14:45:00	4,98199987411499
10/12/2010 15:00:00	4,90399980545044
10/12/2010 15:15:00	4,94399976730347
10/12/2010 15:30:00	4,84100008010864
10/12/2010 15:45:00	4,58300018310547
10/12/2010 16:00:00	4,43599987030029
10/12/2010 16:15:00	4,39499998092651
10/12/2010 16:30:00	4,27899980545044
10/12/2010 16:45:00	4,20300006866455
10/12/2010 17:00:00	4,08099985122681
10/12/2010 17:15:00	3,95000004768372
10/12/2010 17:30:00	3,80800008773804
10/12/2010 17:45:00	4,03299999237061
10/12/2010 18:00:00	3,88100004196167
10/12/2010 18:15:00	3,69000005722046
10/12/2010 18:30:00	3,67199993133545
10/12/2010 18:45:00	3,61199998855591
10/12/2010 19:00:00	3,56200003623962
10/12/2010 19:15:00	3,46900010108948
10/12/2010 19:30:00	3,36199998855591
10/12/2010 19:45:00	3,41100001335144
10/12/2010 20:00:00	3,33800005912781
10/12/2010 20:15:00	3,32200002670288
10/12/2010 20:30:00	3,27999997138977
10/12/2010 20:45:00	3,40400004386902
10/12/2010 21:00:00	3,34100008010864
10/12/2010 21:15:00	3,32500004768372
10/12/2010 21:30:00	3,30399990081787
10/12/2010 21:45:00	3,33200001716614
10/12/2010 22:00:00	3,35500001907349
10/12/2010 22:15:00	3,3289999961853
10/12/2010 22:30:00	3,21000003814697
10/12/2010 22:45:00	3,21600008010864
10/12/2010 23:00:00	3,14100003242493
10/12/2010 23:15:00	3,12899994850159
10/12/2010 23:30:00	3,03800010681152
10/12/2010 23:45:00	3,08299994468689
17/12/2010 00:00:00	2,53600001335144
17/12/2010 00:15:00	2,45000004768372
17/12/2010 00:30:00	2,44899988174438
17/12/2010 00:45:00	2,39400005340576
17/12/2010 01:00:00	2,33999991416931
17/12/2010 01:15:00	2,33800005912781
17/12/2010 01:30:00	2,31900000572205
17/12/2010 01:45:00	2,15499997138977
17/12/2010 02:00:00	2,19400000572205
17/12/2010 02:15:00	2,12599992752075
17/12/2010 02:30:00	2,18300008773804
17/12/2010 02:45:00	2,14100003242493
17/12/2010 03:00:00	2,17799997329712
17/12/2010 03:15:00	2,17300009727478
17/12/2010 03:30:00	2,23099994659424
17/12/2010 03:45:00	2,25999999046326
17/12/2010 04:00:00	2,19600009918213
17/12/2010 04:15:00	2,18799996376038
17/12/2010 04:30:00	2,14800000190735
17/12/2010 04:45:00	2,11299991607666
17/12/2010 05:00:00	2,04099988937378
17/12/2010 05:15:00	2,03600001335144
17/12/2010 05:30:00	2,07800006866455
17/12/2010 05:45:00	2,05900001525879
17/12/2010 06:00:00	2,13100004196167
17/12/2010 06:15:00	2,23300004005432
17/12/2010 06:30:00	2,34500002861023
17/12/2010 06:45:00	2,66300010681152
17/12/2010 07:00:00	2,99000000953674
17/12/2010 07:15:00	3,41799998283386
17/12/2010 07:30:00	3,80100011825562
17/12/2010 07:45:00	3,91700005531311
17/12/2010 08:00:00	4,21700000762939
17/12/2010 08:15:00	4,46099996566772
17/12/2010 08:30:00	4,70100021362305
17/12/2010 08:45:00	5,02799987792969
17/12/2010 09:00:00	4,99300003051758
17/12/2010 09:15:00	5,01900005340576
17/12/2010 09:30:00	5,25600004196167
17/12/2010 09:45:00	5,2480001449585
17/12/2010 10:00:00	5,39499998092651
17/12/2010 10:15:00	5,27699995040894
17/12/2010 10:30:00	5,36299991607666
17/12/2010 10:45:00	5,3439998626709
17/12/2010 11:00:00	5,26700019836426
17/12/2010 11:15:00	5,35900020599365
17/12/2010 11:30:00	5,27099990844727
17/12/2010 11:45:00	5,09100008010864
17/12/2010 12:00:00	4,97700023651123
17/12/2010 12:15:00	4,77299976348877
17/12/2010 12:30:00	4,79500007629395
17/12/2010 12:45:00	4,70300006866455
17/12/2010 13:00:00	4,47700023651123
17/12/2010 13:15:00	4,51200008392334
17/12/2010 13:30:00	4,34899997711182
17/12/2010 13:45:00	4,4980001449585
17/12/2010 14:00:00	4,47900009155273
17/12/2010 14:15:00	4,54099988937378
17/12/2010 14:30:00	4,60900020599365
17/12/2010 14:45:00	4,19799995422363
17/12/2010 15:00:00	4,16300010681152
17/12/2010 15:15:00	4,09899997711182
17/12/2010 15:30:00	4,17500019073486
17/12/2010 15:45:00	4,23099994659424
17/12/2010 16:00:00	4,13399982452393
17/12/2010 16:15:00	4,14300012588501
17/12/2010 16:30:00	3,95700001716614
17/12/2010 16:45:00	3,83699989318848
17/12/2010 17:00:00	3,58699989318848
17/12/2010 17:15:00	3,6010000705719
17/12/2010 17:30:00	3,62299990653992
17/12/2010 17:45:00	3,77500009536743
17/12/2010 18:00:00	3,68600010871887
17/12/2010 18:15:00	3,66899991035461
17/12/2010 18:30:00	3,55299997329712
17/12/2010 18:45:00	3,54500007629395
17/12/2010 19:00:00	3,49900007247925
17/12/2010 19:15:00	3,42300009727478
17/12/2010 19:30:00	3,39400005340576
17/12/2010 19:45:00	3,32500004768372
17/12/2010 20:00:00	3,24900007247925
17/12/2010 20:15:00	3,28699994087219
17/12/2010 20:30:00	3,19700002670288
17/12/2010 20:45:00	3,09999990463257
17/12/2010 21:00:00	3,01399993896484
17/12/2010 21:15:00	2,97900009155273
17/12/2010 21:30:00	3,00099992752075
17/12/2010 21:45:00	3,00600004196167
17/12/2010 22:00:00	2,87899994850159
17/12/2010 22:15:00	2,81900000572205
17/12/2010 22:30:00	2,84100008010864
17/12/2010 22:45:00	2,80100011825562
17/12/2010 23:00:00	2,8199999332428
17/12/2010 23:15:00	2,67400002479553
17/12/2010 23:30:00	2,58500003814697
17/12/2010 23:45:00	2,52600002288818
24/12/2010 00:00:00	2,78600001335144
24/12/2010 00:15:00	2,71300005912781
24/12/2010 00:30:00	2,71700000762939
24/12/2010 00:45:00	2,63899993896484
24/12/2010 01:00:00	2,54099988937378
24/12/2010 01:15:00	2,54900002479553
24/12/2010 01:30:00	2,48699998855591
24/12/2010 01:45:00	2,48600006103516
24/12/2010 02:00:00	2,46700000762939
24/12/2010 02:15:00	2,41899991035461
24/12/2010 02:30:00	2,40499997138977
24/12/2010 02:45:00	2,41700005531311
24/12/2010 03:00:00	2,40499997138977
24/12/2010 03:15:00	2,35800004005432
24/12/2010 03:30:00	2,3659999370575
24/12/2010 03:45:00	2,4300000667572
24/12/2010 04:00:00	2,39400005340576
24/12/2010 04:15:00	2,38899993896484
24/12/2010 04:30:00	2,34100008010864
24/12/2010 04:45:00	2,33599996566772
24/12/2010 05:00:00	2,14000010490417
24/12/2010 05:15:00	2,16700005531311
24/12/2010 05:30:00	2,19799995422363
24/12/2010 05:45:00	2,20099997520447
24/12/2010 06:00:00	2,18799996376038
24/12/2010 06:15:00	2,20300006866455
24/12/2010 06:30:00	2,24600005149841
24/12/2010 06:45:00	2,33100008964539
24/12/2010 07:00:00	2,35700011253357
24/12/2010 07:15:00	2,44799995422363
24/12/2010 07:30:00	2,60400009155273
24/12/2010 07:45:00	2,65599989891052
24/12/2010 08:00:00	2,76099991798401
24/12/2010 08:15:00	2,77600002288818
24/12/2010 08:30:00	2,84500002861023
24/12/2010 08:45:00	2,87400007247925
24/12/2010 09:00:00	3,04099988937378
24/12/2010 09:15:00	2,98099994659424
24/12/2010 09:30:00	3,02600002288818
24/12/2010 09:45:00	3,05200004577637
24/12/2010 10:00:00	3,07999992370605
24/12/2010 10:15:00	3,15899991989136
24/12/2010 10:30:00	3,14599990844727
24/12/2010 10:45:00	2,93799996376038
24/12/2010 11:00:00	2,96799993515015
24/12/2010 11:15:00	2,93499994277954
24/12/2010 11:30:00	2,99000000953674
24/12/2010 11:45:00	3,05800008773804
24/12/2010 12:00:00	3,01699995994568
24/12/2010 12:15:00	2,9449999332428
24/12/2010 12:30:00	2,87599992752075
24/12/2010 12:45:00	2,8659999370575
24/12/2010 13:00:00	2,93499994277954
24/12/2010 13:15:00	2,88599991798401
24/12/2010 13:30:00	2,87899994850159
24/12/2010 13:45:00	2,86500000953674
24/12/2010 14:00:00	2,79800009727478
24/12/2010 14:15:00	2,82500004768372
24/12/2010 14:30:00	2,74699997901917
24/12/2010 14:45:00	2,74799990653992
24/12/2010 15:00:00	2,80699992179871
24/12/2010 15:15:00	2,82999992370605
24/12/2010 15:30:00	2,74699997901917
24/12/2010 15:45:00	2,80200004577637
24/12/2010 16:00:00	2,73699998855591
24/12/2010 16:15:00	2,78699994087219
24/12/2010 16:30:00	2,73600006103516
24/12/2010 16:45:00	2,6710000038147
24/12/2010 17:00:00	2,66599988937378
24/12/2010 17:15:00	2,6800000667572
24/12/2010 17:30:00	2,79500007629395
24/12/2010 17:45:00	2,90199995040894
24/12/2010 18:00:00	3,09599995613098
24/12/2010 18:15:00	3,11400008201599
24/12/2010 18:30:00	3,16400003433228
24/12/2010 18:45:00	3,21099996566772
24/12/2010 19:00:00	3,19300007820129
24/12/2010 19:15:00	3,13800001144409
24/12/2010 19:30:00	3,11400008201599
24/12/2010 19:45:00	3,10899996757507
24/12/2010 20:00:00	3,12800002098084
24/12/2010 20:15:00	2,99000000953674
24/12/2010 20:30:00	2,93899989128113
24/12/2010 20:45:00	2,91199994087219
24/12/2010 21:00:00	2,98099994659424
24/12/2010 21:15:00	2,94700002670288
24/12/2010 21:30:00	2,94000005722046
24/12/2010 21:45:00	2,88800001144409
24/12/2010 22:00:00	2,84100008010864
24/12/2010 22:15:00	2,81699991226196
24/12/2010 22:30:00	2,87599992752075
24/12/2010 22:45:00	2,73699998855591
24/12/2010 23:00:00	2,7260000705719
24/12/2010 23:15:00	2,65599989891052
24/12/2010 23:30:00	2,66599988937378
24/12/2010 23:45:00	2,65499997138977
31/12/2010 00:00:00	2,75600004196167
31/12/2010 00:15:00	2,70900011062622
31/12/2010 00:30:00	2,65700006484985
31/12/2010 00:45:00	2,60500001907349
31/12/2010 01:00:00	2,54299998283386
31/12/2010 01:15:00	2,59299993515015
31/12/2010 01:30:00	2,54299998283386
31/12/2010 01:45:00	2,52999997138977
31/12/2010 02:00:00	2,47300004959106
31/12/2010 02:15:00	2,46199989318848
31/12/2010 02:30:00	2,41899991035461
31/12/2010 02:45:00	2,38499999046326
31/12/2010 03:00:00	2,47499990463257
31/12/2010 03:15:00	2,39400005340576
31/12/2010 03:30:00	2,36100006103516
31/12/2010 03:45:00	2,375
31/12/2010 04:00:00	2,32699990272522
31/12/2010 04:15:00	2,34100008010864
31/12/2010 04:30:00	2,33899998664856
31/12/2010 04:45:00	2,31900000572205
31/12/2010 05:00:00	2,17899990081787
31/12/2010 05:15:00	2,08400011062622
31/12/2010 05:30:00	2,04800009727478
31/12/2010 05:45:00	2,05900001525879
31/12/2010 06:00:00	2,0789999961853
31/12/2010 06:15:00	2,12100005149841
31/12/2010 06:30:00	2,17400002479553
31/12/2010 06:45:00	2,20900011062622
31/12/2010 07:00:00	2,25799989700317
31/12/2010 07:15:00	2,30200004577637
31/12/2010 07:30:00	2,38299989700317
31/12/2010 07:45:00	2,4779999256134
31/12/2010 08:00:00	2,53399991989136
31/12/2010 08:15:00	2,50600004196167
31/12/2010 08:30:00	2,68300008773804
31/12/2010 08:45:00	2,72199988365173
31/12/2010 09:00:00	2,69600009918213
31/12/2010 09:15:00	2,69300007820129
31/12/2010 09:30:00	2,74699997901917
31/12/2010 09:45:00	2,81399989128113
31/12/2010 10:00:00	2,93799996376038
31/12/2010 10:15:00	2,97199988365173
31/12/2010 10:30:00	2,95199990272522
31/12/2010 10:45:00	2,85800004005432
31/12/2010 11:00:00	2,87899994850159
31/12/2010 11:15:00	2,86199998855591
31/12/2010 11:30:00	2,8289999961853
31/12/2010 11:45:00	2,76999998092651
31/12/2010 12:00:00	2,78299999237061
31/12/2010 12:15:00	2,78900003433228
31/12/2010 12:30:00	2,81900000572205
31/12/2010 12:45:00	2,76300001144409
31/12/2010 13:00:00	2,79900002479553
31/12/2010 13:15:00	2,81500005722046
31/12/2010 13:30:00	2,73399996757507
31/12/2010 13:45:00	2,75399994850159
31/12/2010 14:00:00	2,7279999256134
31/12/2010 14:15:00	2,69899988174438
31/12/2010 14:30:00	2,65799999237061
31/12/2010 14:45:00	2,68600010871887
31/12/2010 15:00:00	2,70199990272522
31/12/2010 15:15:00	2,71700000762939
31/12/2010 15:30:00	2,71000003814697
31/12/2010 15:45:00	2,75999999046326
31/12/2010 16:00:00	2,72199988365173
31/12/2010 16:15:00	2,7039999961853
31/12/2010 16:30:00	2,58200001716614
31/12/2010 16:45:00	2,56800007820129
31/12/2010 17:00:00	2,66100001335144
