09/10/2010 20:00:00	3,05800008773804
09/10/2010 20:15:00	3,03099989891052
09/10/2010 20:30:00	2,99900007247925
09/10/2010 20:45:00	3,00300002098084
09/10/2010 21:00:00	3,04500007629395
09/10/2010 21:15:00	2,93099999427795
09/10/2010 21:30:00	3,04200005531311
09/10/2010 21:45:00	2,86899995803833
09/10/2010 22:00:00	2,84500002861023
09/10/2010 22:15:00	2,82100009918213
09/10/2010 22:30:00	2,86100006103516
09/10/2010 22:45:00	2,80399990081787
09/10/2010 23:00:00	2,80699992179871
09/10/2010 23:15:00	2,74000000953674
09/10/2010 23:30:00	2,65799999237061
09/10/2010 23:45:00	2,61800003051758
16/10/2010 00:00:00	2,66700005531311
16/10/2010 00:15:00	2,57500004768372
16/10/2010 00:30:00	2,55299997329712
16/10/2010 00:45:00	2,48399996757507
16/10/2010 01:00:00	2,47199988365173
16/10/2010 01:15:00	2,34800004959106
16/10/2010 01:30:00	2,31599998474121
16/10/2010 01:45:00	2,26900005340576
16/10/2010 02:00:00	2,26099991798401
16/10/2010 02:15:00	2,31900000572205
16/10/2010 02:30:00	2,23099994659424
16/10/2010 02:45:00	2,25799989700317
16/10/2010 03:00:00	2,25300002098084
16/10/2010 03:15:00	2,24600005149841
16/10/2010 03:30:00	2,25399994850159
16/10/2010 03:45:00	2,23399996757507
16/10/2010 04:00:00	2,18300008773804
16/10/2010 04:15:00	2,11700010299683
16/10/2010 04:30:00	2,18799996376038
16/10/2010 04:45:00	2,1489999294281
16/10/2010 05:00:00	2,05999994277954
16/10/2010 05:15:00	2,08100008964539
16/10/2010 05:30:00	2,09800004959106
16/10/2010 05:45:00	2,08899998664856
16/10/2010 06:00:00	2,04800009727478
16/10/2010 06:15:00	2,23600006103516
16/10/2010 06:30:00	2,17899990081787
16/10/2010 06:45:00	2,1800000667572
16/10/2010 07:00:00	2,23699998855591
16/10/2010 07:15:00	2,34100008010864
16/10/2010 07:30:00	2,4300000667572
16/10/2010 07:45:00	2,67499995231628
16/10/2010 08:00:00	2,69899988174438
16/10/2010 08:15:00	2,80800008773804
16/10/2010 08:30:00	2,81699991226196
16/10/2010 08:45:00	2,83800005912781
16/10/2010 09:00:00	2,85400009155273
16/10/2010 09:15:00	2,89299988746643
16/10/2010 09:30:00	2,98600006103516
16/10/2010 09:45:00	3,04999995231628
16/10/2010 10:00:00	2,98600006103516
16/10/2010 10:15:00	3,12299990653992
16/10/2010 10:30:00	3,0460000038147
16/10/2010 10:45:00	3,07399988174438
16/10/2010 11:00:00	3,15400004386902
16/10/2010 11:15:00	3,01799988746643
16/10/2010 11:30:00	2,95799994468689
16/10/2010 11:45:00	2,93099999427795
16/10/2010 12:00:00	2,91599988937378
16/10/2010 12:15:00	2,82399988174438
16/10/2010 12:30:00	2,82500004768372
16/10/2010 12:45:00	2,80599999427795
16/10/2010 13:00:00	2,77600002288818
16/10/2010 13:15:00	2,70900011062622
16/10/2010 13:30:00	2,76500010490417
16/10/2010 13:45:00	2,69400000572205
16/10/2010 14:00:00	2,73799991607666
16/10/2010 14:15:00	2,81800007820129
16/10/2010 14:30:00	2,74900007247925
16/10/2010 14:45:00	2,7039999961853
16/10/2010 15:00:00	2,75300002098084
16/10/2010 15:15:00	2,70700001716614
16/10/2010 15:30:00	2,73600006103516
16/10/2010 15:45:00	2,77500009536743
16/10/2010 16:00:00	2,6949999332428
16/10/2010 16:15:00	2,61999988555908
16/10/2010 16:30:00	2,64400005340576
16/10/2010 16:45:00	2,64100003242493
16/10/2010 17:00:00	2,75500011444092
16/10/2010 17:15:00	2,80200004577637
16/10/2010 17:30:00	3,03299999237061
16/10/2010 17:45:00	3,05900001525879
16/10/2010 18:00:00	3,05599999427795
16/10/2010 18:15:00	3,10700011253357
16/10/2010 18:30:00	3,00999999046326
16/10/2010 18:45:00	3,00799989700317
16/10/2010 19:00:00	3,00799989700317
16/10/2010 19:15:00	2,99900007247925
16/10/2010 19:30:00	3,03999996185303
16/10/2010 19:45:00	3,04500007629395
16/10/2010 20:00:00	2,97000002861023
16/10/2010 20:15:00	2,94700002670288
16/10/2010 20:30:00	2,9210000038147
16/10/2010 20:45:00	2,84400010108948
16/10/2010 21:00:00	2,92799997329712
16/10/2010 21:15:00	2,82699990272522
16/10/2010 21:30:00	2,8050000667572
16/10/2010 21:45:00	2,80999994277954
16/10/2010 22:00:00	2,81800007820129
16/10/2010 22:15:00	2,89499998092651
16/10/2010 22:30:00	2,90100002288818
16/10/2010 22:45:00	2,84299993515015
16/10/2010 23:00:00	2,75999999046326
16/10/2010 23:15:00	2,73099994659424
16/10/2010 23:30:00	2,65899991989136
16/10/2010 23:45:00	2,67700004577637
23/10/2010 00:00:00	2,78600001335144
23/10/2010 00:15:00	2,68700003623962
23/10/2010 00:30:00	2,55999994277954
23/10/2010 00:45:00	2,59599995613098
23/10/2010 01:00:00	2,42799997329712
23/10/2010 01:15:00	2,50500011444092
23/10/2010 01:30:00	2,45300006866455
23/10/2010 01:45:00	2,45900011062622
23/10/2010 02:00:00	2,32299995422363
23/10/2010 02:15:00	2,38899993896484
23/10/2010 02:30:00	2,32399988174438
23/10/2010 02:45:00	2,30999994277954
23/10/2010 03:00:00	2,27999997138977
23/10/2010 03:15:00	2,28099989891052
23/10/2010 03:30:00	2,2739999294281
23/10/2010 03:45:00	2,19799995422363
23/10/2010 04:00:00	2,19099998474121
23/10/2010 04:15:00	2,15300011634827
23/10/2010 04:30:00	2,13599991798401
23/10/2010 04:45:00	2,09899997711182
23/10/2010 05:00:00	2,03900003433228
23/10/2010 05:15:00	2,10800004005432
23/10/2010 05:30:00	2,08899998664856
23/10/2010 05:45:00	2,02900004386902
23/10/2010 06:00:00	2,07599997520447
23/10/2010 06:15:00	2,09100008010864
23/10/2010 06:30:00	2,12800002098084
23/10/2010 06:45:00	2,24900007247925
23/10/2010 07:00:00	2,26500010490417
23/10/2010 07:15:00	2,28500008583069
23/10/2010 07:30:00	2,51900005340576
23/10/2010 07:45:00	2,44300007820129
23/10/2010 08:00:00	2,59400010108948
23/10/2010 08:15:00	2,6470000743866
23/10/2010 08:30:00	2,69300007820129
23/10/2010 08:45:00	2,8199999332428
23/10/2010 09:00:00	2,81800007820129
23/10/2010 09:15:00	2,82500004768372
23/10/2010 09:30:00	2,82599997520447
23/10/2010 09:45:00	2,82200002670288
23/10/2010 10:00:00	2,84899997711182
23/10/2010 10:15:00	2,78299999237061
23/10/2010 10:30:00	2,77900004386902
23/10/2010 10:45:00	2,67899990081787
23/10/2010 11:00:00	2,67600011825562
23/10/2010 11:15:00	2,69099998474121
23/10/2010 11:30:00	2,63100004196167
23/10/2010 11:45:00	2,59999990463257
23/10/2010 12:00:00	2,51999998092651
23/10/2010 12:15:00	2,53099989891052
23/10/2010 12:30:00	2,53900003433228
23/10/2010 12:45:00	2,51200008392334
23/10/2010 13:00:00	2,55699992179871
23/10/2010 13:15:00	2,51399993896484
23/10/2010 13:30:00	2,54099988937378
23/10/2010 13:45:00	2,5239999294281
23/10/2010 14:00:00	2,53699994087219
23/10/2010 14:15:00	2,57100009918213
23/10/2010 14:30:00	2,48300004005432
23/10/2010 14:45:00	2,5460000038147
23/10/2010 15:00:00	2,48399996757507
23/10/2010 15:15:00	2,47099995613098
23/10/2010 15:30:00	2,51300001144409
23/10/2010 15:45:00	2,50600004196167
23/10/2010 16:00:00	2,45900011062622
23/10/2010 16:15:00	2,54399991035461
23/10/2010 16:30:00	2,50099992752075
23/10/2010 16:45:00	2,52699995040894
23/10/2010 17:00:00	2,59699988365173
23/10/2010 17:15:00	2,69799995422363
23/10/2010 17:30:00	2,81900000572205
23/10/2010 17:45:00	2,79399991035461
23/10/2010 18:00:00	2,85999989509583
23/10/2010 18:15:00	2,8510000705719
23/10/2010 18:30:00	2,85400009155273
23/10/2010 18:45:00	2,8050000667572
23/10/2010 19:00:00	2,78699994087219
23/10/2010 19:15:00	2,82599997520447
23/10/2010 19:30:00	2,77699995040894
23/10/2010 19:45:00	2,70199990272522
23/10/2010 20:00:00	2,69300007820129
23/10/2010 20:15:00	2,74300003051758
23/10/2010 20:30:00	2,66400003433228
23/10/2010 20:45:00	2,71000003814697
23/10/2010 21:00:00	2,73600006103516
23/10/2010 21:15:00	2,75799989700317
23/10/2010 21:30:00	2,76900005340576
23/10/2010 21:45:00	2,69600009918213
23/10/2010 22:00:00	2,73300004005432
23/10/2010 22:15:00	2,70099997520447
23/10/2010 22:30:00	2,69400000572205
23/10/2010 22:45:00	2,77900004386902
23/10/2010 23:00:00	2,67000007629395
23/10/2010 23:15:00	2,68899989128113
23/10/2010 23:30:00	2,5699999332428
23/10/2010 23:45:00	2,56699991226196
30/10/2010 00:00:00	2,81800007820129
30/10/2010 00:15:00	2,64800000190735
30/10/2010 00:30:00	2,65499997138977
30/10/2010 00:45:00	2,61500000953674
30/10/2010 01:00:00	2,55100011825562
30/10/2010 01:15:00	2,55100011825562
30/10/2010 01:30:00	2,49600005149841
30/10/2010 01:45:00	2,46499991416931
30/10/2010 02:00:00	2,47699999809265
30/10/2010 02:15:00	2,51300001144409
30/10/2010 02:30:00	2,50200009346008
30/10/2010 02:45:00	2,46799993515015
30/10/2010 03:00:00	2,48399996757507
30/10/2010 03:15:00	2,36999988555908
30/10/2010 03:30:00	2,3989999294281
30/10/2010 03:45:00	2,35500001907349
30/10/2010 04:00:00	2,36199998855591
30/10/2010 04:15:00	2,42400002479553
30/10/2010 04:30:00	2,38599991798401
30/10/2010 04:45:00	2,26699995994568
30/10/2010 05:00:00	2,13700008392334
30/10/2010 05:15:00	2,12700009346008
30/10/2010 05:30:00	2,18199992179871
30/10/2010 05:45:00	2,16100001335144
30/10/2010 06:00:00	2,15400004386902
30/10/2010 06:15:00	2,25600004196167
30/10/2010 06:30:00	2,35199999809265
30/10/2010 06:45:00	2,32699990272522
30/10/2010 07:00:00	2,3989999294281
30/10/2010 07:15:00	2,45600008964539
30/10/2010 07:30:00	2,5239999294281
30/10/2010 07:45:00	2,62599992752075
30/10/2010 08:00:00	2,71199989318848
30/10/2010 08:15:00	2,70600008964539
30/10/2010 08:30:00	2,93199992179871
30/10/2010 08:45:00	2,93600010871887
30/10/2010 09:00:00	2,90799999237061
30/10/2010 09:15:00	2,9779999256134
30/10/2010 09:30:00	2,95499992370605
30/10/2010 09:45:00	3,10400009155273
30/10/2010 10:00:00	3,0550000667572
30/10/2010 10:15:00	2,92700004577637
30/10/2010 10:30:00	2,97099995613098
30/10/2010 10:45:00	2,93700003623962
30/10/2010 11:00:00	3,04500007629395
30/10/2010 11:15:00	2,91700005531311
30/10/2010 11:30:00	2,95199990272522
30/10/2010 11:45:00	2,9539999961853
30/10/2010 12:00:00	2,89299988746643
30/10/2010 12:15:00	2,84400010108948
30/10/2010 12:30:00	2,78999996185303
30/10/2010 12:45:00	2,89299988746643
30/10/2010 13:00:00	2,77600002288818
30/10/2010 13:15:00	2,82100009918213
30/10/2010 13:30:00	2,85700011253357
30/10/2010 13:45:00	2,90700006484985
30/10/2010 14:00:00	2,88599991798401
30/10/2010 14:15:00	2,87899994850159
30/10/2010 14:30:00	2,95099997520447
30/10/2010 14:45:00	2,81699991226196
30/10/2010 15:00:00	2,8050000667572
30/10/2010 15:15:00	2,79200005531311
30/10/2010 15:30:00	2,77600002288818
30/10/2010 15:45:00	2,85400009155273
30/10/2010 16:00:00	2,66799998283386
30/10/2010 16:15:00	2,76799988746643
30/10/2010 16:30:00	2,70600008964539
30/10/2010 16:45:00	2,79399991035461
30/10/2010 17:00:00	2,71600008010864
30/10/2010 17:15:00	2,87599992752075
30/10/2010 17:30:00	2,98300004005432
30/10/2010 17:45:00	3,05100011825562
30/10/2010 18:00:00	3,08599996566772
30/10/2010 18:15:00	3,10999989509583
30/10/2010 18:30:00	3,10700011253357
30/10/2010 18:45:00	3,06599998474121
30/10/2010 19:00:00	3,07500004768372
30/10/2010 19:15:00	3,00799989700317
30/10/2010 19:30:00	3,05900001525879
30/10/2010 19:45:00	3,02600002288818
30/10/2010 20:00:00	2,97199988365173
30/10/2010 20:15:00	3,00699996948242
30/10/2010 20:30:00	2,97499990463257
30/10/2010 20:45:00	2,93799996376038
30/10/2010 21:00:00	2,94400000572205
30/10/2010 21:15:00	2,95300006866455
30/10/2010 21:30:00	2,90599989891052
30/10/2010 21:45:00	2,83999991416931
30/10/2010 22:00:00	2,91100001335144
30/10/2010 22:15:00	2,84400010108948
30/10/2010 22:30:00	2,82200002670288
30/10/2010 22:45:00	2,75799989700317
30/10/2010 23:00:00	2,74000000953674
30/10/2010 23:15:00	2,73099994659424
30/10/2010 23:30:00	2,7039999961853
30/10/2010 23:45:00	2,60800004005432
06/11/2010 00:00:00	2,8199999332428
06/11/2010 00:15:00	2,68099999427795
06/11/2010 00:30:00	2,66300010681152
06/11/2010 00:45:00	2,57800006866455
06/11/2010 01:00:00	2,55999994277954
06/11/2010 01:15:00	2,48600006103516
06/11/2010 01:30:00	2,49499988555908
06/11/2010 01:45:00	2,47399997711182
06/11/2010 02:00:00	2,40499997138977
06/11/2010 02:15:00	2,36400008201599
06/11/2010 02:30:00	2,42199993133545
06/11/2010 02:45:00	2,47399997711182
06/11/2010 03:00:00	2,48399996757507
06/11/2010 03:15:00	2,4779999256134
06/11/2010 03:30:00	2,43499994277954
06/11/2010 03:45:00	2,36800003051758
06/11/2010 04:00:00	2,36800003051758
06/11/2010 04:15:00	2,28500008583069
06/11/2010 04:30:00	2,25099992752075
06/11/2010 04:45:00	2,22900009155273
06/11/2010 05:00:00	2,11199998855591
06/11/2010 05:15:00	2,09200000762939
06/11/2010 05:30:00	2,06599998474121
06/11/2010 05:45:00	2,16199994087219
06/11/2010 06:00:00	2,05299997329712
06/11/2010 06:15:00	2,08800005912781
06/11/2010 06:30:00	2,09100008010864
06/11/2010 06:45:00	2,13100004196167
06/11/2010 07:00:00	2,09800004959106
06/11/2010 07:15:00	2,24600005149841
06/11/2010 07:30:00	2,46499991416931
06/11/2010 07:45:00	2,42799997329712
06/11/2010 08:00:00	2,64400005340576
06/11/2010 08:15:00	2,65100002288818
06/11/2010 08:30:00	2,79900002479553
06/11/2010 08:45:00	2,82699990272522
06/11/2010 09:00:00	2,93199992179871
06/11/2010 09:15:00	2,9760000705719
06/11/2010 09:30:00	2,90400004386902
06/11/2010 09:45:00	2,88599991798401
06/11/2010 10:00:00	3,02800011634827
06/11/2010 10:15:00	3,08100008964539
06/11/2010 10:30:00	3,04299998283386
06/11/2010 10:45:00	2,98600006103516
06/11/2010 11:00:00	2,99600005149841
06/11/2010 11:15:00	2,94300007820129
06/11/2010 11:30:00	3,09299993515015
06/11/2010 11:45:00	2,97499990463257
06/11/2010 12:00:00	3,04299998283386
06/11/2010 12:15:00	2,99399995803833
06/11/2010 12:30:00	2,98200011253357
06/11/2010 12:45:00	2,875
06/11/2010 13:00:00	2,83400011062622
06/11/2010 13:15:00	2,91100001335144
06/11/2010 13:30:00	2,90599989891052
06/11/2010 13:45:00	2,88599991798401
06/11/2010 14:00:00	2,94700002670288
06/11/2010 14:15:00	2,88800001144409
06/11/2010 14:30:00	2,85800004005432
06/11/2010 14:45:00	2,84200000762939
06/11/2010 15:00:00	2,91000008583069
06/11/2010 15:15:00	2,87299990653992
06/11/2010 15:30:00	2,83800005912781
06/11/2010 15:45:00	2,84800004959106
06/11/2010 16:00:00	2,7960000038147
06/11/2010 16:15:00	2,83800005912781
06/11/2010 16:30:00	2,83100008964539
06/11/2010 16:45:00	2,75099992752075
06/11/2010 17:00:00	2,84599995613098
06/11/2010 17:15:00	2,79800009727478
06/11/2010 17:30:00	2,95600008964539
06/11/2010 17:45:00	3,1470000743866
06/11/2010 18:00:00	3,10899996757507
06/11/2010 18:15:00	3,20499992370605
06/11/2010 18:30:00	3,19400000572205
06/11/2010 18:45:00	3,14100003242493
06/11/2010 19:00:00	3,21700000762939
06/11/2010 19:15:00	3,20799994468689
06/11/2010 19:30:00	3,12800002098084
06/11/2010 19:45:00	3,1340000629425
06/11/2010 20:00:00	3,17799997329712
06/11/2010 20:15:00	3,14299988746643
06/11/2010 20:30:00	3,13000011444092
06/11/2010 20:45:00	3,03500008583069
06/11/2010 21:00:00	2,98000001907349
06/11/2010 21:15:00	2,99000000953674
06/11/2010 21:30:00	3,02999997138977
06/11/2010 21:45:00	2,99900007247925
06/11/2010 22:00:00	2,9909999370575
06/11/2010 22:15:00	3,03800010681152
06/11/2010 22:30:00	2,96199989318848
06/11/2010 22:45:00	2,87299990653992
06/11/2010 23:00:00	2,83400011062622
06/11/2010 23:15:00	2,92199993133545
06/11/2010 23:30:00	2,90199995040894
06/11/2010 23:45:00	2,76399993896484
13/11/2010 00:00:00	2,74300003051758
13/11/2010 00:15:00	2,65599989891052
13/11/2010 00:30:00	2,65300011634827
13/11/2010 00:45:00	2,64800000190735
13/11/2010 01:00:00	2,58999991416931
13/11/2010 01:15:00	2,5239999294281
13/11/2010 01:30:00	2,49200010299683
13/11/2010 01:45:00	2,47099995613098
13/11/2010 02:00:00	2,45799994468689
13/11/2010 02:15:00	2,42799997329712
13/11/2010 02:30:00	2,34500002861023
13/11/2010 02:45:00	2,39499998092651
13/11/2010 03:00:00	2,40000009536743
13/11/2010 03:15:00	2,36899995803833
13/11/2010 03:30:00	2,34500002861023
13/11/2010 03:45:00	2,33100008964539
13/11/2010 04:00:00	2,23699998855591
13/11/2010 04:15:00	2,23200011253357
13/11/2010 04:30:00	2,19799995422363
13/11/2010 04:45:00	2,09100008010864
13/11/2010 05:00:00	2,09599995613098
13/11/2010 05:15:00	2,08200001716614
13/11/2010 05:30:00	2,03500008583069
13/11/2010 05:45:00	2,02699995040894
13/11/2010 06:00:00	2,02300000190735
13/11/2010 06:15:00	2,12100005149841
13/11/2010 06:30:00	2,11400008201599
13/11/2010 06:45:00	2,16199994087219
13/11/2010 07:00:00	2,19799995422363
13/11/2010 07:15:00	2,30999994277954
13/11/2010 07:30:00	2,38199996948242
13/11/2010 07:45:00	2,50699996948242
13/11/2010 08:00:00	2,58699989318848
13/11/2010 08:15:00	2,85599994659424
13/11/2010 08:30:00	2,91300010681152
13/11/2010 08:45:00	2,89199995994568
13/11/2010 09:00:00	2,88299989700317
13/11/2010 09:15:00	2,97499990463257
13/11/2010 09:30:00	2,91499996185303
13/11/2010 09:45:00	3,02800011634827
13/11/2010 10:00:00	3,07100009918213
13/11/2010 10:15:00	3,03900003433228
13/11/2010 10:30:00	3,0220000743866
13/11/2010 10:45:00	3,08500003814697
13/11/2010 11:00:00	3,04299998283386
13/11/2010 11:15:00	3,05100011825562
13/11/2010 11:30:00	3,03600001335144
13/11/2010 11:45:00	3,06299996376038
13/11/2010 12:00:00	3,02800011634827
13/11/2010 12:15:00	3,00600004196167
13/11/2010 12:30:00	2,93499994277954
13/11/2010 12:45:00	3,03200006484985
13/11/2010 13:00:00	3,00300002098084
13/11/2010 13:15:00	2,9779999256134
13/11/2010 13:30:00	2,99900007247925
13/11/2010 13:45:00	3,02999997138977
13/11/2010 14:00:00	2,92499995231628
13/11/2010 14:15:00	2,88100004196167
13/11/2010 14:30:00	2,96799993515015
13/11/2010 14:45:00	2,87100005149841
13/11/2010 15:00:00	2,83500003814697
13/11/2010 15:15:00	2,79099988937378
13/11/2010 15:30:00	2,85700011253357
13/11/2010 15:45:00	2,8199999332428
13/11/2010 16:00:00	2,84200000762939
13/11/2010 16:15:00	2,74300003051758
13/11/2010 16:30:00	2,74499988555908
13/11/2010 16:45:00	2,66400003433228
13/11/2010 17:00:00	2,71700000762939
13/11/2010 17:15:00	2,72199988365173
13/11/2010 17:30:00	2,84699988365173
13/11/2010 17:45:00	3,06699991226196
13/11/2010 18:00:00	3,09699988365173
13/11/2010 18:15:00	3,12599992752075
13/11/2010 18:30:00	3,09299993515015
13/11/2010 18:45:00	3,17300009727478
13/11/2010 19:00:00	3,125
13/11/2010 19:15:00	3,07100009918213
13/11/2010 19:30:00	3,11800003051758
13/11/2010 19:45:00	3,05200004577637
13/11/2010 20:00:00	3,02600002288818
13/11/2010 20:15:00	3,0699999332428
13/11/2010 20:30:00	2,98499989509583
13/11/2010 20:45:00	2,95600008964539
13/11/2010 21:00:00	3,06800007820129
13/11/2010 21:15:00	2,97399997711182
13/11/2010 21:30:00	2,96499991416931
13/11/2010 21:45:00	3,01200008392334
13/11/2010 22:00:00	2,98300004005432
13/11/2010 22:15:00	2,84699988365173
13/11/2010 22:30:00	2,88899993896484
13/11/2010 22:45:00	2,80699992179871
13/11/2010 23:00:00	2,75999999046326
13/11/2010 23:15:00	2,78399991989136
13/11/2010 23:30:00	2,74300003051758
13/11/2010 23:45:00	2,66199994087219
20/11/2010 00:00:00	2,81800007820129
20/11/2010 00:15:00	2,74600005149841
20/11/2010 00:30:00	2,75
20/11/2010 00:45:00	2,7590000629425
20/11/2010 01:00:00	2,69199991226196
20/11/2010 01:15:00	2,65499997138977
20/11/2010 01:30:00	2,63000011444092
20/11/2010 01:45:00	2,57699990272522
20/11/2010 02:00:00	2,55999994277954
20/11/2010 02:15:00	2,53900003433228
20/11/2010 02:30:00	2,51900005340576
20/11/2010 02:45:00	2,52600002288818
20/11/2010 03:00:00	2,52600002288818
20/11/2010 03:15:00	2,54399991035461
20/11/2010 03:30:00	2,49200010299683
20/11/2010 03:45:00	2,53800010681152
20/11/2010 04:00:00	2,42799997329712
20/11/2010 04:15:00	2,42600011825562
20/11/2010 04:30:00	2,39800000190735
20/11/2010 04:45:00	2,35999989509583
20/11/2010 05:00:00	2,2409999370575
20/11/2010 05:15:00	2,20199990272522
20/11/2010 05:30:00	2,25799989700317
20/11/2010 05:45:00	2,18600010871887
20/11/2010 06:00:00	2,17700004577637
20/11/2010 06:15:00	2,3289999961853
