15/11/2010 07:15:00	2,09500002861023
15/11/2010 07:30:00	2,18300008773804
15/11/2010 07:45:00	2,22099995613098
15/11/2010 08:00:00	2,21399998664856
15/11/2010 08:15:00	2,24300003051758
15/11/2010 08:30:00	2,35999989509583
15/11/2010 08:45:00	2,40700006484985
15/11/2010 09:00:00	2,44899988174438
15/11/2010 09:15:00	2,44899988174438
15/11/2010 09:30:00	2,35999989509583
15/11/2010 09:45:00	2,30299997329712
15/11/2010 10:00:00	2,53699994087219
15/11/2010 10:15:00	2,53299999237061
15/11/2010 10:30:00	2,52900004386902
15/11/2010 10:45:00	2,57200002670288
15/11/2010 11:00:00	2,57699990272522
15/11/2010 11:15:00	2,56900000572205
15/11/2010 11:30:00	2,54800009727478
15/11/2010 11:45:00	2,57599997520447
15/11/2010 12:00:00	2,55999994277954
15/11/2010 12:15:00	2,51500010490417
15/11/2010 12:30:00	2,45799994468689
15/11/2010 12:45:00	2,45199990272522
15/11/2010 13:00:00	2,54299998283386
15/11/2010 13:15:00	2,4909999370575
15/11/2010 13:30:00	2,4539999961853
15/11/2010 13:45:00	2,43499994277954
15/11/2010 14:00:00	2,50099992752075
15/11/2010 14:15:00	2,47300004959106
15/11/2010 14:30:00	2,45199990272522
15/11/2010 14:45:00	2,48399996757507
15/11/2010 15:00:00	2,48499989509583
15/11/2010 15:15:00	2,47000002861023
15/11/2010 15:30:00	2,58100008964539
15/11/2010 15:45:00	2,53900003433228
15/11/2010 16:00:00	2,48699998855591
15/11/2010 16:15:00	2,45099997520447
15/11/2010 16:30:00	2,58599996566772
15/11/2010 16:45:00	2,45499992370605
15/11/2010 17:00:00	2,41400003433228
15/11/2010 17:15:00	2,53900003433228
15/11/2010 17:30:00	2,66899991035461
15/11/2010 17:45:00	2,76999998092651
15/11/2010 18:00:00	2,8970000743866
15/11/2010 18:15:00	2,86899995803833
15/11/2010 18:30:00	2,86899995803833
15/11/2010 18:45:00	2,84599995613098
15/11/2010 19:00:00	2,88899993896484
15/11/2010 19:15:00	2,84899997711182
15/11/2010 19:30:00	2,88800001144409
15/11/2010 19:45:00	2,86500000953674
15/11/2010 20:00:00	2,83100008964539
15/11/2010 20:15:00	2,84699988365173
15/11/2010 20:30:00	2,85599994659424
15/11/2010 20:45:00	2,88000011444092
15/11/2010 21:00:00	2,95799994468689
15/11/2010 21:15:00	2,84400010108948
15/11/2010 21:30:00	2,91000008583069
15/11/2010 21:45:00	2,81500005722046
15/11/2010 22:00:00	2,83500003814697
15/11/2010 22:15:00	2,78500008583069
15/11/2010 22:30:00	2,77500009536743
15/11/2010 22:45:00	2,75099992752075
15/11/2010 23:00:00	2,73000001907349
15/11/2010 23:15:00	2,72499990463257
15/11/2010 23:30:00	2,72000002861023
15/11/2010 23:45:00	2,59599995613098
22/11/2010 00:00:00	2,52800011634827
22/11/2010 00:15:00	2,51200008392334
22/11/2010 00:30:00	2,48900008201599
22/11/2010 00:45:00	2,45799994468689
22/11/2010 01:00:00	2,41599988937378
22/11/2010 01:15:00	2,38499999046326
22/11/2010 01:30:00	2,36100006103516
22/11/2010 01:45:00	2,2739999294281
22/11/2010 02:00:00	2,26999998092651
22/11/2010 02:15:00	2,26399993896484
22/11/2010 02:30:00	2,28099989891052
22/11/2010 02:45:00	2,27600002288818
22/11/2010 03:00:00	2,29399991035461
22/11/2010 03:15:00	2,29200005531311
22/11/2010 03:30:00	2,25
22/11/2010 03:45:00	2,20600008964539
22/11/2010 04:00:00	2,18499994277954
22/11/2010 04:15:00	2,18700003623962
22/11/2010 04:30:00	2,17300009727478
22/11/2010 04:45:00	2,16000008583069
22/11/2010 05:00:00	2,04500007629395
22/11/2010 05:15:00	2,0550000667572
22/11/2010 05:30:00	2,06500005722046
22/11/2010 05:45:00	2,20900011062622
22/11/2010 06:00:00	2,27699995040894
22/11/2010 06:15:00	2,4210000038147
22/11/2010 06:30:00	2,60800004005432
22/11/2010 06:45:00	2,78299999237061
22/11/2010 07:00:00	3,36700010299683
22/11/2010 07:15:00	3,78299999237061
22/11/2010 07:30:00	3,98900008201599
22/11/2010 07:45:00	4,32600021362305
22/11/2010 08:00:00	4,4539999961853
22/11/2010 08:15:00	4,86399984359741
22/11/2010 08:30:00	5,19799995422363
22/11/2010 08:45:00	5,45599985122681
22/11/2010 09:00:00	5,49499988555908
22/11/2010 09:15:00	5,65000009536743
22/11/2010 09:30:00	5,6710000038147
22/11/2010 09:45:00	5,65399980545044
22/11/2010 10:00:00	5,68200016021729
22/11/2010 10:15:00	5,72900009155273
22/11/2010 10:30:00	5,74399995803833
22/11/2010 10:45:00	5,82299995422363
22/11/2010 11:00:00	5,76700019836426
22/11/2010 11:15:00	5,58900022506714
22/11/2010 11:30:00	5,58099985122681
22/11/2010 11:45:00	5,62799978256226
22/11/2010 12:00:00	5,55000019073486
22/11/2010 12:15:00	5,37599992752075
22/11/2010 12:30:00	5,36299991607666
22/11/2010 12:45:00	5,38600015640259
22/11/2010 13:00:00	5,35500001907349
22/11/2010 13:15:00	5,36199998855591
22/11/2010 13:30:00	5,47700023651123
22/11/2010 13:45:00	5,57999992370605
22/11/2010 14:00:00	5,73400020599365
22/11/2010 14:15:00	5,74399995803833
22/11/2010 14:30:00	5,84299993515015
22/11/2010 14:45:00	5,88700008392334
22/11/2010 15:00:00	5,86199998855591
22/11/2010 15:15:00	5,84100008010864
22/11/2010 15:30:00	5,92500019073486
22/11/2010 15:45:00	5,62599992752075
22/11/2010 16:00:00	5,77400016784668
22/11/2010 16:15:00	5,50600004196167
22/11/2010 16:30:00	5,38000011444092
22/11/2010 16:45:00	5,2020001411438
22/11/2010 17:00:00	4,86100006103516
22/11/2010 17:15:00	4,80100011825562
22/11/2010 17:30:00	4,63100004196167
22/11/2010 17:45:00	4,56599998474121
22/11/2010 18:00:00	4,4229998588562
22/11/2010 18:15:00	4,21600008010864
22/11/2010 18:30:00	4,04400014877319
22/11/2010 18:45:00	3,70000004768372
22/11/2010 19:00:00	3,56599998474121
22/11/2010 19:15:00	3,38299989700317
22/11/2010 19:30:00	3,37400007247925
22/11/2010 19:45:00	3,31699991226196
22/11/2010 20:00:00	3,1949999332428
22/11/2010 20:15:00	3,17199993133545
22/11/2010 20:30:00	3,18400001525879
22/11/2010 20:45:00	3,26900005340576
22/11/2010 21:00:00	3,1949999332428
22/11/2010 21:15:00	3,30599999427795
22/11/2010 21:30:00	3,17199993133545
22/11/2010 21:45:00	3,15499997138977
22/11/2010 22:00:00	3,08299994468689
22/11/2010 22:15:00	3,05900001525879
22/11/2010 22:30:00	3,0090000629425
22/11/2010 22:45:00	2,96300005912781
22/11/2010 23:00:00	2,95099997520447
22/11/2010 23:15:00	2,86500000953674
22/11/2010 23:30:00	2,81299996376038
22/11/2010 23:45:00	2,69199991226196
29/11/2010 00:00:00	2,56100010871887
29/11/2010 00:15:00	2,58999991416931
29/11/2010 00:30:00	2,50999999046326
29/11/2010 00:45:00	2,50300002098084
29/11/2010 01:00:00	2,43099999427795
29/11/2010 01:15:00	2,37299990653992
29/11/2010 01:30:00	2,30900001525879
29/11/2010 01:45:00	2,29699993133545
29/11/2010 02:00:00	2,30800008773804
29/11/2010 02:15:00	2,27099990844727
29/11/2010 02:30:00	2,31200003623962
29/11/2010 02:45:00	2,33100008964539
29/11/2010 03:00:00	2,31200003623962
29/11/2010 03:15:00	2,25399994850159
29/11/2010 03:30:00	2,30800008773804
29/11/2010 03:45:00	2,23499989509583
29/11/2010 04:00:00	2,22000002861023
29/11/2010 04:15:00	2,22199988365173
29/11/2010 04:30:00	2,21900010108948
29/11/2010 04:45:00	2,12400007247925
29/11/2010 05:00:00	2,07599997520447
29/11/2010 05:15:00	2,16799998283386
29/11/2010 05:30:00	2,18099999427795
29/11/2010 05:45:00	2,31100010871887
29/11/2010 06:00:00	2,38299989700317
29/11/2010 06:15:00	2,50600004196167
29/11/2010 06:30:00	2,59699988365173
29/11/2010 06:45:00	2,81399989128113
29/11/2010 07:00:00	3,25500011444092
29/11/2010 07:15:00	3,45300006866455
29/11/2010 07:30:00	3,75300002098084
29/11/2010 07:45:00	4,09499979019165
29/11/2010 08:00:00	3,67000007629395
29/11/2010 08:15:00	4,56400012969971
29/11/2010 08:30:00	4,7979998588562
29/11/2010 08:45:00	4,96299982070923
29/11/2010 09:00:00	5,34800004959106
29/11/2010 09:15:00	5,52199983596802
29/11/2010 09:30:00	5,54400014877319
29/11/2010 09:45:00	5,60799980163574
29/11/2010 10:00:00	5,64799976348877
29/11/2010 10:15:00	5,71700000762939
29/11/2010 10:30:00	5,71700000762939
29/11/2010 10:45:00	5,62400007247925
29/11/2010 11:00:00	5,71000003814697
29/11/2010 11:15:00	5,55800008773804
29/11/2010 11:30:00	5,60900020599365
29/11/2010 11:45:00	5,63899993896484
29/11/2010 12:00:00	5,55200004577637
29/11/2010 12:15:00	5,42899990081787
29/11/2010 12:30:00	5,36199998855591
29/11/2010 12:45:00	5,38299989700317
29/11/2010 13:00:00	5,51100015640259
29/11/2010 13:15:00	5,65999984741211
29/11/2010 13:30:00	5,73699998855591
29/11/2010 13:45:00	5,85500001907349
29/11/2010 14:00:00	5,86700010299683
29/11/2010 14:15:00	5,92199993133545
29/11/2010 14:30:00	5,89099979400635
29/11/2010 14:45:00	6,09899997711182
29/11/2010 15:00:00	6,00299978256226
29/11/2010 15:15:00	6,07399988174438
29/11/2010 15:30:00	6
29/11/2010 15:45:00	5,875
29/11/2010 16:00:00	5,74200010299683
29/11/2010 16:15:00	5,65399980545044
29/11/2010 16:30:00	5,64599990844727
29/11/2010 16:45:00	5,44799995422363
29/11/2010 17:00:00	5,19099998474121
29/11/2010 17:15:00	5,12900018692017
29/11/2010 17:30:00	4,87099981307983
29/11/2010 17:45:00	4,77199983596802
29/11/2010 18:00:00	4,625
29/11/2010 18:15:00	4,41800022125244
29/11/2010 18:30:00	4,21600008010864
29/11/2010 18:45:00	3,96700000762939
29/11/2010 19:00:00	3,58999991416931
29/11/2010 19:15:00	3,50300002098084
29/11/2010 19:30:00	3,4779999256134
29/11/2010 19:45:00	3,44799995422363
29/11/2010 20:00:00	3,43300008773804
29/11/2010 20:15:00	3,37100005149841
29/11/2010 20:30:00	3,36500000953674
29/11/2010 20:45:00	3,34599995613098
29/11/2010 21:00:00	3,40799999237061
29/11/2010 21:15:00	3,29900002479553
29/11/2010 21:30:00	3,31399989128113
29/11/2010 21:45:00	3,3199999332428
29/11/2010 22:00:00	3,29999995231628
29/11/2010 22:15:00	3,24699997901917
29/11/2010 22:30:00	3,18899989128113
29/11/2010 22:45:00	3,16100001335144
29/11/2010 23:00:00	3,07200002670288
29/11/2010 23:15:00	2,97900009155273
29/11/2010 23:30:00	2,93799996376038
29/11/2010 23:45:00	2,90700006484985
06/12/2010 00:00:00	2,68400001525879
06/12/2010 00:15:00	2,68499994277954
06/12/2010 00:30:00	2,66499996185303
06/12/2010 00:45:00	2,66400003433228
06/12/2010 01:00:00	2,58800005912781
06/12/2010 01:15:00	2,47199988365173
06/12/2010 01:30:00	2,48499989509583
06/12/2010 01:45:00	2,43700003623962
06/12/2010 02:00:00	2,41499996185303
06/12/2010 02:15:00	2,38000011444092
06/12/2010 02:30:00	2,41100001335144
06/12/2010 02:45:00	2,24200010299683
06/12/2010 03:00:00	2,23000001907349
06/12/2010 03:15:00	2,22000002861023
06/12/2010 03:30:00	2,2279999256134
06/12/2010 03:45:00	2,22699999809265
06/12/2010 04:00:00	2,18600010871887
06/12/2010 04:15:00	2,19700002670288
06/12/2010 04:30:00	2,15700006484985
06/12/2010 04:45:00	2,13100004196167
06/12/2010 05:00:00	2,01500010490417
06/12/2010 05:15:00	2,04800009727478
06/12/2010 05:30:00	2,10199999809265
06/12/2010 05:45:00	2,11899995803833
06/12/2010 06:00:00	2,1470000743866
06/12/2010 06:15:00	2,34599995613098
06/12/2010 06:30:00	2,43600010871887
06/12/2010 06:45:00	2,60500001907349
06/12/2010 07:00:00	2,78699994087219
06/12/2010 07:15:00	3,23099994659424
06/12/2010 07:30:00	3,67700004577637
06/12/2010 07:45:00	3,92799997329712
06/12/2010 08:00:00	4,21500015258789
06/12/2010 08:15:00	4,44500017166138
06/12/2010 08:30:00	4,68800020217896
06/12/2010 08:45:00	4,82299995422363
06/12/2010 09:00:00	5,10699987411499
06/12/2010 09:15:00	5,17700004577637
06/12/2010 09:30:00	5,30000019073486
06/12/2010 09:45:00	5,66300010681152
06/12/2010 10:00:00	5,69899988174438
06/12/2010 10:15:00	5,81400012969971
06/12/2010 10:30:00	5,71299982070923
06/12/2010 10:45:00	5,78200006484985
06/12/2010 11:00:00	5,85099983215332
06/12/2010 11:15:00	5,84499979019165
06/12/2010 11:30:00	5,71799993515015
06/12/2010 11:45:00	5,55700016021729
06/12/2010 12:00:00	5,52400016784668
06/12/2010 12:15:00	5,55600023269653
06/12/2010 12:30:00	5,57399988174438
06/12/2010 12:45:00	5,60300016403198
06/12/2010 13:00:00	5,6230001449585
06/12/2010 13:15:00	5,79099988937378
06/12/2010 13:30:00	5,76300001144409
06/12/2010 13:45:00	5,86399984359741
06/12/2010 14:00:00	5,85699987411499
06/12/2010 14:15:00	5,83400011062622
06/12/2010 14:30:00	5,93100023269653
06/12/2010 14:45:00	6,02799987792969
06/12/2010 15:00:00	5,94299983978271
06/12/2010 15:15:00	6,03299999237061
06/12/2010 15:30:00	5,99700021743774
06/12/2010 15:45:00	5,91599988937378
06/12/2010 16:00:00	5,81300020217896
06/12/2010 16:15:00	5,75099992752075
06/12/2010 16:30:00	5,59899997711182
06/12/2010 16:45:00	5,40399980545044
06/12/2010 17:00:00	5,17600011825562
06/12/2010 17:15:00	4,9060001373291
06/12/2010 17:30:00	4,8600001335144
06/12/2010 17:45:00	4,8289999961853
06/12/2010 18:00:00	4,57600021362305
06/12/2010 18:15:00	4,45100021362305
06/12/2010 18:30:00	4,23600006103516
06/12/2010 18:45:00	3,98499989509583
06/12/2010 19:00:00	3,74300003051758
06/12/2010 19:15:00	3,65799999237061
06/12/2010 19:30:00	3,51600003242493
06/12/2010 19:45:00	3,53699994087219
06/12/2010 20:00:00	3,56200003623962
06/12/2010 20:15:00	3,47199988365173
06/12/2010 20:30:00	3,43199992179871
06/12/2010 20:45:00	3,48099994659424
06/12/2010 21:00:00	3,46300005912781
06/12/2010 21:15:00	3,39800000190735
06/12/2010 21:30:00	3,35899996757507
06/12/2010 21:45:00	3,31599998474121
06/12/2010 22:00:00	3,27099990844727
06/12/2010 22:15:00	3,20099997520447
06/12/2010 22:30:00	3,21099996566772
06/12/2010 22:45:00	3,05800008773804
06/12/2010 23:00:00	3,07999992370605
06/12/2010 23:15:00	3,02099990844727
06/12/2010 23:30:00	3,11400008201599
06/12/2010 23:45:00	3,01999998092651
13/12/2010 00:00:00	2,74000000953674
13/12/2010 00:15:00	2,65499997138977
13/12/2010 00:30:00	2,5699999332428
13/12/2010 00:45:00	2,58299994468689
13/12/2010 01:00:00	2,59999990463257
13/12/2010 01:15:00	2,51699995994568
13/12/2010 01:30:00	2,44899988174438
13/12/2010 01:45:00	2,48099994659424
13/12/2010 02:00:00	2,46300005912781
13/12/2010 02:15:00	2,54099988937378
13/12/2010 02:30:00	2,49900007247925
13/12/2010 02:45:00	2,46900010108948
13/12/2010 03:00:00	2,44300007820129
13/12/2010 03:15:00	2,48699998855591
13/12/2010 03:30:00	2,46900010108948
13/12/2010 03:45:00	2,41199994087219
13/12/2010 04:00:00	2,44400000572205
13/12/2010 04:15:00	2,35700011253357
13/12/2010 04:30:00	2,37100005149841
13/12/2010 04:45:00	2,43199992179871
13/12/2010 05:00:00	2,15799999237061
13/12/2010 05:15:00	2,20600008964539
13/12/2010 05:30:00	2,2739999294281
13/12/2010 05:45:00	2,28200006484985
13/12/2010 06:00:00	2,3529999256134
13/12/2010 06:15:00	2,60500001907349
13/12/2010 06:30:00	2,75300002098084
13/12/2010 06:45:00	3,08100008964539
13/12/2010 07:00:00	3,29200005531311
13/12/2010 07:15:00	3,62199997901917
13/12/2010 07:30:00	4,10099983215332
13/12/2010 07:45:00	4,18599987030029
13/12/2010 08:00:00	4,36100006103516
13/12/2010 08:15:00	4,7519998550415
13/12/2010 08:30:00	4,96500015258789
13/12/2010 08:45:00	5,19000005722046
13/12/2010 09:00:00	5,30000019073486
13/12/2010 09:15:00	5,46000003814697
13/12/2010 09:30:00	5,72800016403198
13/12/2010 09:45:00	5,75899982452393
13/12/2010 10:00:00	5,63600015640259
13/12/2010 10:15:00	5,80100011825562
13/12/2010 10:30:00	5,84000015258789
13/12/2010 10:45:00	5,70800018310547
13/12/2010 11:00:00	5,6710000038147
13/12/2010 11:15:00	5,81199979782104
13/12/2010 11:30:00	5,67999982833862
13/12/2010 11:45:00	5,63199996948242
13/12/2010 12:00:00	5,63700008392334
13/12/2010 12:15:00	5,60599994659424
13/12/2010 12:30:00	5,52600002288818
13/12/2010 12:45:00	5,53200006484985
13/12/2010 13:00:00	5,57800006866455
13/12/2010 13:15:00	5,68400001525879
13/12/2010 13:30:00	5,80499982833862
13/12/2010 13:45:00	5,86100006103516
13/12/2010 14:00:00	5,85900020599365
13/12/2010 14:15:00	6,01000022888184
13/12/2010 14:30:00	5,94700002670288
13/12/2010 14:45:00	6,02699995040894
13/12/2010 15:00:00	6,09200000762939
13/12/2010 15:15:00	6,03800010681152
13/12/2010 15:30:00	5,95000004768371
13/12/2010 15:45:00	5,86199998855591
13/12/2010 16:00:00	5,77099990844727
13/12/2010 16:15:00	5,66499996185303
13/12/2010 16:30:00	5,63199996948242
13/12/2010 16:45:00	5,49499988555908
13/12/2010 17:00:00	5,32000017166138
13/12/2010 17:15:00	5,04899978637695
13/12/2010 17:30:00	4,89400005340576
13/12/2010 17:45:00	4,76200008392334
13/12/2010 18:00:00	4,79199981689453
13/12/2010 18:15:00	4,48000001907349
13/12/2010 18:30:00	4,33500003814697
13/12/2010 18:45:00	4,02500009536743
13/12/2010 19:00:00	3,87700009346008
13/12/2010 19:15:00	3,6949999332428
13/12/2010 19:30:00	3,69099998474121
13/12/2010 19:45:00	3,60700011253357
13/12/2010 20:00:00	3,59100008010864
13/12/2010 20:15:00	3,53600001335144
13/12/2010 20:30:00	3,55200004577637
13/12/2010 20:45:00	3,47199988365173
13/12/2010 21:00:00	3,51699995994568
13/12/2010 21:15:00	3,5220000743866
13/12/2010 21:30:00	3,54099988937378
13/12/2010 21:45:00	3,45799994468689
13/12/2010 22:00:00	3,32999992370605
13/12/2010 22:15:00	3,24600005149841
13/12/2010 22:30:00	3,18400001525879
13/12/2010 22:45:00	3,25600004196167
13/12/2010 23:00:00	3,16700005531311
13/12/2010 23:15:00	3,11700010299683
13/12/2010 23:30:00	3,00099992752075
13/12/2010 23:45:00	3,01200008392334
20/12/2010 00:00:00	2,54200005531311
20/12/2010 00:15:00	2,51999998092651
20/12/2010 00:30:00	2,46700000762939
20/12/2010 00:45:00	2,43600010871887
20/12/2010 01:00:00	2,40700006484985
20/12/2010 01:15:00	2,36999988555908
20/12/2010 01:30:00	2,27900004386902
20/12/2010 01:45:00	2,23499989509583
20/12/2010 02:00:00	2,24600005149841
20/12/2010 02:15:00	2,23399996757507
20/12/2010 02:30:00	2,24399995803833
20/12/2010 02:45:00	2,30100011825562
20/12/2010 03:00:00	2,22499990463257
20/12/2010 03:15:00	2,16100001335144
20/12/2010 03:30:00	2,16700005531311
20/12/2010 03:45:00	2,14800000190735
20/12/2010 04:00:00	2,17600011825562
20/12/2010 04:15:00	2,14800000190735
20/12/2010 04:30:00	2,17499995231628
20/12/2010 04:45:00	2,16799998283386
20/12/2010 05:00:00	2,07399988174438
20/12/2010 05:15:00	2,04999995231628
20/12/2010 05:30:00	2,13899993896484
20/12/2010 05:45:00	2,13700008392334
20/12/2010 06:00:00	2,25099992752075
20/12/2010 06:15:00	2,32399988174438
20/12/2010 06:30:00	2,44199991226196
20/12/2010 06:45:00	2,55699992179871
20/12/2010 07:00:00	2,77900004386902
20/12/2010 07:15:00	3,125
20/12/2010 07:30:00	3,38000011444092
20/12/2010 07:45:00	3,65950000286103
20/12/2010 08:00:00	3,93899989128113
20/12/2010 08:15:00	4,21199989318848
20/12/2010 08:30:00	4,43900012969971
20/12/2010 08:45:00	4,66300010681152
20/12/2010 09:00:00	4,71199989318848
20/12/2010 09:15:00	4,76999998092651
20/12/2010 09:30:00	4,90500020980835
20/12/2010 09:45:00	4,94000005722046
20/12/2010 10:00:00	5,08500003814697
20/12/2010 10:15:00	5,08300018310547
20/12/2010 10:30:00	5,14400005340576
20/12/2010 10:45:00	5,17500019073486
20/12/2010 11:00:00	5,11600017547607
20/12/2010 11:15:00	5,11999988555908
20/12/2010 11:30:00	4,99100017547607
20/12/2010 11:45:00	4,86100006103516
20/12/2010 12:00:00	4,78499984741211
20/12/2010 12:15:00	4,78399991989136
20/12/2010 12:30:00	4,68599987030029
20/12/2010 12:45:00	4,7810001373291
20/12/2010 13:00:00	4,78999996185303
20/12/2010 13:15:00	4,72499990463257
20/12/2010 13:30:00	4,98099994659424
20/12/2010 13:45:00	4,98000001907349
20/12/2010 14:00:00	4,9980001449585
20/12/2010 14:15:00	5,16099977493286
20/12/2010 14:30:00	5,09800004959106
20/12/2010 14:45:00	5,14900016784668
20/12/2010 15:00:00	5,23600006103516
20/12/2010 15:15:00	5,22300004959106
20/12/2010 15:30:00	5,19799995422363
20/12/2010 15:45:00	5,14699983596802
20/12/2010 16:00:00	5,04500007629395
20/12/2010 16:15:00	5,00299978256226
20/12/2010 16:30:00	4,8289999961853
20/12/2010 16:45:00	4,63000011444092
20/12/2010 17:00:00	4,31500005722046
20/12/2010 17:15:00	4,13899993896484
20/12/2010 17:30:00	4,01700019836426
