02/11/2010 05:00:00	1,96899998188019
02/11/2010 05:15:00	1,9099999666214
02/11/2010 05:30:00	1,91999995708466
02/11/2010 05:45:00	1,90699994564056
02/11/2010 06:00:00	1,9210000038147
02/11/2010 06:15:00	1,99800002574921
02/11/2010 06:30:00	1,94900000095367
02/11/2010 06:45:00	1,94000005722046
02/11/2010 07:00:00	1,99800002574921
02/11/2010 07:15:00	2,12299990653992
02/11/2010 07:30:00	2,22399997711182
02/11/2010 07:45:00	2,25
02/11/2010 08:00:00	2,26300001144409
02/11/2010 08:15:00	2,30699992179871
02/11/2010 08:30:00	2,28500008583069
02/11/2010 08:45:00	2,33299994468689
02/11/2010 09:00:00	2,49300003051758
02/11/2010 09:15:00	2,35599994659424
02/11/2010 09:30:00	2,46499991416931
02/11/2010 09:45:00	2,5699999332428
02/11/2010 10:00:00	2,4909999370575
02/11/2010 10:15:00	2,51500010490417
02/11/2010 10:30:00	2,52300000190735
02/11/2010 10:45:00	2,5090000629425
02/11/2010 11:00:00	2,54399991035461
02/11/2010 11:15:00	2,56299996376038
02/11/2010 11:30:00	2,63000011444092
02/11/2010 11:45:00	2,57500004768372
02/11/2010 12:00:00	2,60199999809265
02/11/2010 12:15:00	2,71199989318848
02/11/2010 12:30:00	2,50999999046326
02/11/2010 12:45:00	2,51300001144409
02/11/2010 13:00:00	2,55200004577637
02/11/2010 13:15:00	2,5239999294281
02/11/2010 13:30:00	2,6340000629425
02/11/2010 13:45:00	2,58100008964539
02/11/2010 14:00:00	2,6029999256134
02/11/2010 14:15:00	2,60599994659424
02/11/2010 14:30:00	2,57500004768372
02/11/2010 14:45:00	2,59599995613098
02/11/2010 15:00:00	2,60800004005432
02/11/2010 15:15:00	2,61299991607666
02/11/2010 15:30:00	2,65199995040894
02/11/2010 15:45:00	2,52999997138977
02/11/2010 16:00:00	2,49699997901917
02/11/2010 16:15:00	2,54800009727478
02/11/2010 16:30:00	2,52699995040894
02/11/2010 16:45:00	2,42899990081787
02/11/2010 17:00:00	2,59500002861023
02/11/2010 17:15:00	2,56200003623962
02/11/2010 17:30:00	2,72699999809265
02/11/2010 17:45:00	2,90199995040894
02/11/2010 18:00:00	2,89100003242493
02/11/2010 18:15:00	2,84299993515015
02/11/2010 18:30:00	2,91499996185303
02/11/2010 18:45:00	2,94899988174438
02/11/2010 19:00:00	3,00099992752075
02/11/2010 19:15:00	3,01999998092651
02/11/2010 19:30:00	3,01799988746643
02/11/2010 19:45:00	3
02/11/2010 20:00:00	3,00300002098084
02/11/2010 20:15:00	2,93199992179871
02/11/2010 20:30:00	2,91799998283386
02/11/2010 20:45:00	2,99499988555908
02/11/2010 21:00:00	3,02300000190735
02/11/2010 21:15:00	2,91899991035461
02/11/2010 21:30:00	2,99499988555908
02/11/2010 21:45:00	2,85899996757507
02/11/2010 22:00:00	2,90199995040894
02/11/2010 22:15:00	2,83400011062622
02/11/2010 22:30:00	2,80399990081787
02/11/2010 22:45:00	2,84899997711182
02/11/2010 23:00:00	2,73600006103516
02/11/2010 23:15:00	2,81699991226196
02/11/2010 23:30:00	2,68700003623962
02/11/2010 23:45:00	2,70000004768372
09/11/2010 00:00:00	2,68600010871887
09/11/2010 00:15:00	2,67199993133545
09/11/2010 00:30:00	2,57599997520447
09/11/2010 00:45:00	2,52099990844727
09/11/2010 01:00:00	2,45499992370605
09/11/2010 01:15:00	2,38199996948242
09/11/2010 01:30:00	2,34899997711182
09/11/2010 01:45:00	2,33299994468689
09/11/2010 02:00:00	2,30699992179871
09/11/2010 02:15:00	2,28600001335144
09/11/2010 02:30:00	2,28600001335144
09/11/2010 02:45:00	2,26699995994568
09/11/2010 03:00:00	2,23799991607666
09/11/2010 03:15:00	2,23000001907349
09/11/2010 03:30:00	2,21000003814697
09/11/2010 03:45:00	2,2260000705719
09/11/2010 04:00:00	2,2739999294281
09/11/2010 04:15:00	2,2409999370575
09/11/2010 04:30:00	2,18300008773804
09/11/2010 04:45:00	2,08800005912781
09/11/2010 05:00:00	1,93799996376038
09/11/2010 05:15:00	2,03299999237061
09/11/2010 05:30:00	2,06599998474121
09/11/2010 05:45:00	2,10999989509583
09/11/2010 06:00:00	2,32200002670288
09/11/2010 06:15:00	2,56599998474121
09/11/2010 06:30:00	2,72699999809265
09/11/2010 06:45:00	2,89599990844727
09/11/2010 07:00:00	3,08699989318848
09/11/2010 07:15:00	3,40700006484985
09/11/2010 07:30:00	3,67700004577637
09/11/2010 07:45:00	3,98449993133545
09/11/2010 08:00:00	4,29199981689453
09/11/2010 08:15:00	4,57000017166138
09/11/2010 08:30:00	4,76000022888184
09/11/2010 08:45:00	4,90000009536743
09/11/2010 09:00:00	4,94000005722046
09/11/2010 09:15:00	5,02099990844727
09/11/2010 09:30:00	5,11399984359741
09/11/2010 09:45:00	5,22800016403198
09/11/2010 10:00:00	5,20499992370605
09/11/2010 10:15:00	5,27699995040894
09/11/2010 10:30:00	5,28499984741211
09/11/2010 10:45:00	5,29400014877319
09/11/2010 11:00:00	5,33599996566772
09/11/2010 11:15:00	5,08599996566772
09/11/2010 11:30:00	5,03700017929077
09/11/2010 11:45:00	4,9850001335144
09/11/2010 12:00:00	5,12200021743774
09/11/2010 12:15:00	5,13100004196167
09/11/2010 12:30:00	5,08400011062622
09/11/2010 12:45:00	5,02099990844727
09/11/2010 13:00:00	5,16900014877319
09/11/2010 13:15:00	5,30000019073486
09/11/2010 13:30:00	5,30299997329712
09/11/2010 13:45:00	5,4520001411438
09/11/2010 14:00:00	5,51999998092651
09/11/2010 14:15:00	5,67500019073486
09/11/2010 14:30:00	5,59450006484985
09/11/2010 14:45:00	5,51399993896484
09/11/2010 15:00:00	5,65700006484985
09/11/2010 15:15:00	5,67199993133545
09/11/2010 15:30:00	5,69500017166138
09/11/2010 15:45:00	5,41400003433228
09/11/2010 16:00:00	5,33099985122681
09/11/2010 16:15:00	5,34800004959106
09/11/2010 16:30:00	5,2189998626709
09/11/2010 16:45:00	5,08199977874756
09/11/2010 17:00:00	4,94899988174438
09/11/2010 17:15:00	4,73000001907349
09/11/2010 17:30:00	4,64300012588501
09/11/2010 17:45:00	4,49499988555908
09/11/2010 18:00:00	4,35699987411499
09/11/2010 18:15:00	4,15899991989136
09/11/2010 18:30:00	4
09/11/2010 18:45:00	3,80399990081787
09/11/2010 19:00:00	3,66899991035461
09/11/2010 19:15:00	3,33200001716614
09/11/2010 19:30:00	3,40899991989136
09/11/2010 19:45:00	3,34500002861023
09/11/2010 20:00:00	3,35599994659424
09/11/2010 20:15:00	3,37199997901917
09/11/2010 20:30:00	3,23099994659424
09/11/2010 20:45:00	3,28600001335144
09/11/2010 21:00:00	3,29099988937378
09/11/2010 21:15:00	3,23300004005432
09/11/2010 21:30:00	3,20499992370605
09/11/2010 21:45:00	3,20799994468689
09/11/2010 22:00:00	3,06200003623962
09/11/2010 22:15:00	3,09599995613098
09/11/2010 22:30:00	3,03900003433228
09/11/2010 22:45:00	3,03200006484985
09/11/2010 23:00:00	2,94600009918213
09/11/2010 23:15:00	2,89000010490417
09/11/2010 23:30:00	2,85899996757507
09/11/2010 23:45:00	2,79399991035461
16/11/2010 00:00:00	2,54900002479553
16/11/2010 00:15:00	2,52999997138977
16/11/2010 00:30:00	2,46000003814697
16/11/2010 00:45:00	2,45300006866455
16/11/2010 01:00:00	2,45499992370605
16/11/2010 01:15:00	2,38499999046326
16/11/2010 01:30:00	2,2960000038147
16/11/2010 01:45:00	2,2960000038147
16/11/2010 02:00:00	2,32800006866455
16/11/2010 02:15:00	2,25600004196167
16/11/2010 02:30:00	2,22199988365173
16/11/2010 02:45:00	2,24900007247925
16/11/2010 03:00:00	2,23799991607666
16/11/2010 03:15:00	2,22900009155273
16/11/2010 03:30:00	2,24300003051758
16/11/2010 03:45:00	2,22499990463257
16/11/2010 04:00:00	2,20499992370605
16/11/2010 04:15:00	2,16100001335144
16/11/2010 04:30:00	2,19300007820129
16/11/2010 04:45:00	2,08100008964539
16/11/2010 05:00:00	2,05599999427795
16/11/2010 05:15:00	2,02999997138977
16/11/2010 05:30:00	2,16300010681152
16/11/2010 05:45:00	2,14499998092651
16/11/2010 06:00:00	2,3050000667572
16/11/2010 06:15:00	2,4909999370575
16/11/2010 06:30:00	2,71099996566772
16/11/2010 06:45:00	2,89800000190735
16/11/2010 07:00:00	3,10899996757507
16/11/2010 07:15:00	3,51699995994568
16/11/2010 07:30:00	3,81399989128113
16/11/2010 07:45:00	4,33199977874756
16/11/2010 08:00:00	4,47800016403198
16/11/2010 08:15:00	4,76300001144409
16/11/2010 08:30:00	4,78900003433228
16/11/2010 08:45:00	5,10400009155273
16/11/2010 09:00:00	5,24700021743774
16/11/2010 09:15:00	5,35300016403198
16/11/2010 09:30:00	5,5479998588562
16/11/2010 09:45:00	5,69500017166138
16/11/2010 10:00:00	5,54300022125244
16/11/2010 10:15:00	5,64799976348877
16/11/2010 10:30:00	5,76700019836426
16/11/2010 10:45:00	5,78900003433228
16/11/2010 11:00:00	5,80900001525879
16/11/2010 11:15:00	5,79300022125244
16/11/2010 11:30:00	5,68100023269653
16/11/2010 11:45:00	5,58900022506714
16/11/2010 12:00:00	5,53999996185303
16/11/2010 12:15:00	5,44600009918213
16/11/2010 12:30:00	5,34999990463257
16/11/2010 12:45:00	5,41900014877319
16/11/2010 13:00:00	5,44399976730347
16/11/2010 13:15:00	5,60500001907349
16/11/2010 13:30:00	5,74499988555908
16/11/2010 13:45:00	5,7519998550415
16/11/2010 14:00:00	5,78700017929077
16/11/2010 14:15:00	5,88800001144409
16/11/2010 14:30:00	5,89799976348877
16/11/2010 14:45:00	5,9850001335144
16/11/2010 15:00:00	5,92999982833862
16/11/2010 15:15:00	5,92000007629395
16/11/2010 15:30:00	5,92000007629395
16/11/2010 15:45:00	5,78399991989136
16/11/2010 16:00:00	5,72300004959106
16/11/2010 16:15:00	5,65700006484985
16/11/2010 16:30:00	5,60500001907349
16/11/2010 16:45:00	5,50600004196167
16/11/2010 17:00:00	5,14900016784668
16/11/2010 17:15:00	4,88000011444092
16/11/2010 17:30:00	4,63199996948242
16/11/2010 17:45:00	4,87099981307983
16/11/2010 18:00:00	4,60699987411499
16/11/2010 18:15:00	4,33900022506714
16/11/2010 18:30:00	4,09200000762939
16/11/2010 18:45:00	4,09100008010864
16/11/2010 19:00:00	3,77500009536743
16/11/2010 19:15:00	3,49600005149841
16/11/2010 19:30:00	3,41700005531311
16/11/2010 19:45:00	3,375
16/11/2010 20:00:00	3,31599998474121
16/11/2010 20:15:00	3,27500009536743
16/11/2010 20:30:00	3,30100011825562
16/11/2010 20:45:00	3,37100005149841
16/11/2010 21:00:00	3,23099994659424
16/11/2010 21:15:00	3,18099999427795
16/11/2010 21:30:00	3,28999996185303
16/11/2010 21:45:00	3,10899996757507
16/11/2010 22:00:00	3,06500005722046
16/11/2010 22:15:00	3,01900005340576
16/11/2010 22:30:00	3,05200004577637
16/11/2010 22:45:00	3,01300001144409
16/11/2010 23:00:00	3
16/11/2010 23:15:00	2,90499997138977
16/11/2010 23:30:00	2,93700003623962
16/11/2010 23:45:00	2,90700006484985
23/11/2010 00:00:00	2,64499998092651
23/11/2010 00:15:00	2,67499995231628
23/11/2010 00:30:00	2,53299999237061
23/11/2010 00:45:00	2,56599998474121
23/11/2010 01:00:00	2,43899989128113
23/11/2010 01:15:00	2,4449999332428
23/11/2010 01:30:00	2,42300009727478
23/11/2010 01:45:00	2,35899996757507
23/11/2010 02:00:00	2,28500008583069
23/11/2010 02:15:00	2,36500000953674
23/11/2010 02:30:00	2,41400003433228
23/11/2010 02:45:00	2,34899997711182
23/11/2010 03:00:00	2,45199990272522
23/11/2010 03:15:00	2,47099995613098
23/11/2010 03:30:00	2,32699990272522
23/11/2010 03:45:00	2,26300001144409
23/11/2010 04:00:00	2,22399997711182
23/11/2010 04:15:00	2,27699995040894
23/11/2010 04:30:00	2,24699997901917
23/11/2010 04:45:00	2,17000007629395
23/11/2010 05:00:00	2,14800000190735
23/11/2010 05:15:00	2,09500002861023
23/11/2010 05:30:00	2,22000002861023
23/11/2010 05:45:00	2,2739999294281
23/11/2010 06:00:00	2,35500001907349
23/11/2010 06:15:00	2,65300011634827
23/11/2010 06:30:00	2,72199988365173
23/11/2010 06:45:00	2,89199995994568
23/11/2010 07:00:00	3,05599999427795
23/11/2010 07:15:00	3,4300000667572
23/11/2010 07:30:00	3,85800004005432
23/11/2010 07:45:00	4,11800003051758
23/11/2010 08:00:00	4,45499992370605
23/11/2010 08:15:00	4,79199981689453
23/11/2010 08:30:00	5,03299999237061
23/11/2010 08:45:00	5,17899990081787
23/11/2010 09:00:00	5,22800016403198
23/11/2010 09:15:00	5,31300020217896
23/11/2010 09:30:00	5,51800012588501
23/11/2010 09:45:00	5,38199996948242
23/11/2010 10:00:00	5,55399990081787
23/11/2010 10:15:00	5,53499984741211
23/11/2010 10:30:00	5,53499984741211
23/11/2010 10:45:00	5,69099998474121
23/11/2010 11:00:00	5,77799987792969
23/11/2010 11:15:00	5,66200017929077
23/11/2010 11:30:00	5,54699993133545
23/11/2010 11:45:00	5,61700010299683
23/11/2010 12:00:00	5,53700017929077
23/11/2010 12:15:00	5,53999996185303
23/11/2010 12:30:00	5,44099998474121
23/11/2010 12:45:00	5,40799999237061
23/11/2010 13:00:00	5,38600015640259
23/11/2010 13:15:00	5,67899990081787
23/11/2010 13:30:00	5,68300008773804
23/11/2010 13:45:00	5,74399995803833
23/11/2010 14:00:00	5,86299991607666
23/11/2010 14:15:00	5,87599992752075
23/11/2010 14:30:00	5,84499979019165
23/11/2010 14:45:00	5,92399978637695
23/11/2010 15:00:00	5,95599985122681
23/11/2010 15:15:00	5,94099998474121
23/11/2010 15:30:00	5,93499994277954
23/11/2010 15:45:00	5,94600009918213
23/11/2010 16:00:00	5,68900012969971
23/11/2010 16:15:00	5,7480001449585
23/11/2010 16:30:00	5,5789999961853
23/11/2010 16:45:00	5,46700000762939
23/11/2010 17:00:00	5,19199991226196
23/11/2010 17:15:00	4,97200012207031
23/11/2010 17:30:00	4,78000020980835
23/11/2010 17:45:00	4,72200012207031
23/11/2010 18:00:00	4,58400011062622
23/11/2010 18:15:00	4,41900014877319
23/11/2010 18:30:00	4,32100009918213
23/11/2010 18:45:00	4,16099977493286
23/11/2010 19:00:00	3,78500008583069
23/11/2010 19:15:00	3,6010000705719
23/11/2010 19:30:00	3,48900008201599
23/11/2010 19:45:00	3,49499988555908
23/11/2010 20:00:00	3,46000003814697
23/11/2010 20:15:00	3,49200010299683
23/11/2010 20:30:00	3,38299989700317
23/11/2010 20:45:00	3,4300000667572
23/11/2010 21:00:00	3,4779999256134
23/11/2010 21:15:00	3,47499990463257
23/11/2010 21:30:00	3,38000011444092
23/11/2010 21:45:00	3,37700009346008
23/11/2010 22:00:00	3,43600010871887
23/11/2010 22:15:00	3,31599998474121
23/11/2010 22:30:00	3,24499988555908
23/11/2010 22:45:00	3,23900008201599
23/11/2010 23:00:00	3,06100010871887
23/11/2010 23:15:00	3,02600002288818
23/11/2010 23:30:00	3,00300002098084
23/11/2010 23:45:00	2,84999990463257
30/11/2010 00:00:00	2,84999990463257
30/11/2010 00:15:00	2,80200004577637
30/11/2010 00:30:00	2,72000002861023
30/11/2010 00:45:00	2,65899991989136
30/11/2010 01:00:00	2,55599999427795
30/11/2010 01:15:00	2,53600001335144
30/11/2010 01:30:00	2,56599998474121
30/11/2010 01:45:00	2,48900008201599
30/11/2010 02:00:00	2,52099990844727
30/11/2010 02:15:00	2,5460000038147
30/11/2010 02:30:00	2,50500011444092
30/11/2010 02:45:00	2,49300003051758
30/11/2010 03:00:00	2,50799989700317
30/11/2010 03:15:00	2,50999999046326
30/11/2010 03:30:00	2,46799993515015
30/11/2010 03:45:00	2,45199990272522
30/11/2010 04:00:00	2,46700000762939
30/11/2010 04:15:00	2,42300009727478
30/11/2010 04:30:00	2,48900008201599
30/11/2010 04:45:00	2,3659999370575
30/11/2010 05:00:00	2,21499991416931
30/11/2010 05:15:00	2,22199988365173
30/11/2010 05:30:00	2,23000001907349
30/11/2010 05:45:00	2,26799988746643
30/11/2010 06:00:00	2,39299988746643
30/11/2010 06:15:00	2,57100009918213
30/11/2010 06:30:00	2,70300006866455
30/11/2010 06:45:00	2,89400005340576
30/11/2010 07:00:00	3,07200002670288
30/11/2010 07:15:00	3,59800004959106
30/11/2010 07:30:00	3,91000008583069
30/11/2010 07:45:00	4,15999984741211
30/11/2010 08:00:00	4,49900007247925
30/11/2010 08:15:00	4,84000015258789
30/11/2010 08:30:00	5,0479998588562
30/11/2010 08:45:00	5,14599990844727
30/11/2010 09:00:00	5,2810001373291
30/11/2010 09:15:00	5,48199987411499
30/11/2010 09:30:00	5,59200000762939
30/11/2010 09:45:00	5,50899982452393
30/11/2010 10:00:00	5,70300006866455
30/11/2010 10:15:00	5,83400011062622
30/11/2010 10:30:00	5,72599983215332
30/11/2010 10:45:00	5,71999979019165
30/11/2010 11:00:00	5,61499977111816
30/11/2010 11:15:00	5,63800001144409
30/11/2010 11:30:00	5,54300022125244
30/11/2010 11:45:00	5,54899978637695
30/11/2010 12:00:00	5,44299983978271
30/11/2010 12:15:00	5,38100004196167
30/11/2010 12:30:00	5,38899993896484
30/11/2010 12:45:00	5,40700006484985
30/11/2010 13:00:00	5,49399995803833
30/11/2010 13:15:00	5,45599985122681
30/11/2010 13:30:00	5,5770001411438
30/11/2010 13:45:00	5,65799999237061
30/11/2010 14:00:00	5,71799993515015
30/11/2010 14:15:00	5,80200004577637
30/11/2010 14:30:00	5,91800022125244
30/11/2010 14:45:00	5,94299983978271
30/11/2010 15:00:00	5,88199996948242
30/11/2010 15:15:00	5,82800006866455
30/11/2010 15:30:00	5,71400022506714
30/11/2010 15:45:00	5,63299989700317
30/11/2010 16:00:00	5,7020001411438
30/11/2010 16:15:00	5,64300012588501
30/11/2010 16:30:00	5,57800006866455
30/11/2010 16:45:00	5,22499990463257
30/11/2010 17:00:00	5,07200002670288
30/11/2010 17:15:00	4,95499992370605
30/11/2010 17:30:00	4,86199998855591
30/11/2010 17:45:00	4,57100009918213
30/11/2010 18:00:00	4,41699981689453
30/11/2010 18:15:00	4,38899993896484
30/11/2010 18:30:00	3,92600011825562
30/11/2010 18:45:00	3,83800005912781
30/11/2010 19:00:00	3,78399991989136
30/11/2010 19:15:00	3,60999989509583
30/11/2010 19:30:00	3,54900002479553
30/11/2010 19:45:00	3,49600005149841
30/11/2010 20:00:00	3,40599989891052
30/11/2010 20:15:00	3,38100004196167
30/11/2010 20:30:00	3,34699988365173
30/11/2010 20:45:00	3,2720000743866
30/11/2010 21:00:00	3,3659999370575
30/11/2010 21:15:00	3,34800004959106
30/11/2010 21:30:00	3,30299997329712
30/11/2010 21:45:00	3,20499992370605
30/11/2010 22:00:00	3,27900004386902
30/11/2010 22:15:00	3,20499992370605
30/11/2010 22:30:00	3,1010000705719
30/11/2010 22:45:00	3,16599988937378
30/11/2010 23:00:00	3,07800006866455
30/11/2010 23:15:00	2,95799994468689
30/11/2010 23:30:00	2,91400003433228
30/11/2010 23:45:00	2,7409999370575
07/12/2010 00:00:00	2,88000011444092
07/12/2010 00:15:00	2,83200001716614
07/12/2010 00:30:00	2,78099989891052
07/12/2010 00:45:00	2,70600008964539
07/12/2010 01:00:00	2,6010000705719
07/12/2010 01:15:00	2,60700011253357
07/12/2010 01:30:00	2,58100008964539
07/12/2010 01:45:00	2,56200003623962
07/12/2010 02:00:00	2,51999998092651
07/12/2010 02:15:00	2,48699998855591
07/12/2010 02:30:00	2,48099994659424
07/12/2010 02:45:00	2,45199990272522
07/12/2010 03:00:00	2,4300000667572
07/12/2010 03:15:00	2,48799991607666
07/12/2010 03:30:00	2,45000004768372
07/12/2010 03:45:00	2,43700003623962
07/12/2010 04:00:00	2,37299990653992
07/12/2010 04:15:00	2,42899990081787
07/12/2010 04:30:00	2,36199998855591
07/12/2010 04:45:00	2,32699990272522
07/12/2010 05:00:00	2,20199990272522
07/12/2010 05:15:00	2,17400002479553
07/12/2010 05:30:00	2,18600010871887
07/12/2010 05:45:00	2,29299998283386
07/12/2010 06:00:00	2,37700009346008
07/12/2010 06:15:00	2,4760000705719
07/12/2010 06:30:00	2,77900004386902
07/12/2010 06:45:00	2,78200006484985
07/12/2010 07:00:00	3,05599999427795
07/12/2010 07:15:00	3,40599989891052
07/12/2010 07:30:00	3,80200004577637
07/12/2010 07:45:00	4,08900022506714
07/12/2010 08:00:00	4,27799987792969
07/12/2010 08:15:00	4,72599983215332
07/12/2010 08:30:00	4,97700023651123
07/12/2010 08:45:00	5,07600021362305
07/12/2010 09:00:00	5,44199991226196
07/12/2010 09:15:00	5,51100015640259
07/12/2010 09:30:00	5,60799980163574
07/12/2010 09:45:00	5,74599981307983
07/12/2010 10:00:00	5,79699993133545
07/12/2010 10:15:00	5,72200012207031
07/12/2010 10:30:00	5,78900003433228
07/12/2010 10:45:00	5,80299997329712
07/12/2010 11:00:00	5,85300016403198
07/12/2010 11:15:00	5,73600006103516
07/12/2010 11:30:00	5,56400012969971
07/12/2010 11:45:00	5,51000022888184
07/12/2010 12:00:00	5,49399995803833
07/12/2010 12:15:00	5,60300016403198
07/12/2010 12:30:00	5,56099987030029
07/12/2010 12:45:00	5,52899980545044
07/12/2010 13:00:00	5,58900022506714
07/12/2010 13:15:00	5,67899990081787
07/12/2010 13:30:00	5,80499982833862
07/12/2010 13:45:00	5,81799983978271
07/12/2010 14:00:00	5,96000003814697
07/12/2010 14:15:00	6,06400012969971
07/12/2010 14:30:00	6,14400005340576
07/12/2010 14:45:00	6,09499979019165
07/12/2010 15:00:00	5,95900011062622
07/12/2010 15:15:00	6,00799989700317
07/12/2010 15:30:00	5,91800022125244
