29/09/2010 00:45:00	2,32999992370605
29/09/2010 01:00:00	2,26300001144409
29/09/2010 01:15:00	2,22699999809265
29/09/2010 01:30:00	2,14499998092651
29/09/2010 01:45:00	2,15599989891052
29/09/2010 02:00:00	2,12800002098084
29/09/2010 02:15:00	2,16599988937378
29/09/2010 02:30:00	2,13100004196167
29/09/2010 02:45:00	2,1340000629425
29/09/2010 03:00:00	2,08400011062622
29/09/2010 03:15:00	2,10899996757507
29/09/2010 03:30:00	2,06500005722046
29/09/2010 03:45:00	2,05800008773804
29/09/2010 04:00:00	2,10599994659424
29/09/2010 04:15:00	2,15700006484985
29/09/2010 04:30:00	2,05399990081787
29/09/2010 04:45:00	2,07399988174438
29/09/2010 05:00:00	1,96099996566772
29/09/2010 05:15:00	1,87899994850159
29/09/2010 05:30:00	1,97899997234344
29/09/2010 05:45:00	1,93499994277954
29/09/2010 06:00:00	2,00600004196167
29/09/2010 06:15:00	2,32599997520447
29/09/2010 06:30:00	2,34599995613098
29/09/2010 06:45:00	2,55100011825562
29/09/2010 07:00:00	3,05200004577637
29/09/2010 07:15:00	3,3529999256134
29/09/2010 07:30:00	3,74200010299683
29/09/2010 07:45:00	3,85500001907349
29/09/2010 08:00:00	4,10400009155273
29/09/2010 08:15:00	4,34899997711182
29/09/2010 08:30:00	4,58300018310547
29/09/2010 08:45:00	4,70100021362305
29/09/2010 09:00:00	4,80800008773804
29/09/2010 09:15:00	4,86600017547607
29/09/2010 09:30:00	5,20900011062622
29/09/2010 09:45:00	5,20300006866455
29/09/2010 10:00:00	5,22300004959106
29/09/2010 10:15:00	5,26800012588501
29/09/2010 10:30:00	5,26800012588501
29/09/2010 10:45:00	5,21500015258789
29/09/2010 11:00:00	5,20499992370605
29/09/2010 11:15:00	5,06400012969971
29/09/2010 11:30:00	5,01300001144409
29/09/2010 11:45:00	4,93900012969971
29/09/2010 12:00:00	4,84899997711182
29/09/2010 12:15:00	4,875
29/09/2010 12:30:00	4,90199995040894
29/09/2010 12:45:00	4,79500007629395
29/09/2010 13:00:00	4,78399991989136
29/09/2010 13:15:00	4,93599987030029
29/09/2010 13:30:00	5,13600015640259
29/09/2010 13:45:00	5,27500009536743
29/09/2010 14:00:00	5,37200021743774
29/09/2010 14:15:00	5,38199996948242
29/09/2010 14:30:00	5,49100017547607
29/09/2010 14:45:00	5,46500015258789
29/09/2010 15:00:00	5,46099996566772
29/09/2010 15:15:00	5,34000015258789
29/09/2010 15:30:00	5,47100019454956
29/09/2010 15:45:00	5,23600006103516
29/09/2010 16:00:00	5,32299995422363
29/09/2010 16:15:00	5,12900018692017
29/09/2010 16:30:00	5,0310001373291
29/09/2010 16:45:00	5,02500009536743
29/09/2010 17:00:00	4,7519998550415
29/09/2010 17:15:00	4,65700006484985
29/09/2010 17:30:00	4,67399978637695
29/09/2010 17:45:00	4,49499988555908
29/09/2010 18:00:00	4,34899997711182
29/09/2010 18:15:00	4,01100015640259
29/09/2010 18:30:00	3,74399995803833
29/09/2010 18:45:00	3,53399991989136
29/09/2010 19:00:00	3,47900009155273
29/09/2010 19:15:00	3,44600009918213
29/09/2010 19:30:00	3,37199997901917
29/09/2010 19:45:00	3,27999997138977
29/09/2010 20:00:00	3,23399996757507
29/09/2010 20:15:00	3,19400000572205
29/09/2010 20:30:00	3,15499997138977
29/09/2010 20:45:00	3,17300009727478
29/09/2010 21:00:00	3,1489999294281
29/09/2010 21:15:00	3,04999995231628
29/09/2010 21:30:00	3,11199998855591
29/09/2010 21:45:00	3,09800004959106
29/09/2010 22:00:00	2,94300007820129
29/09/2010 22:15:00	2,96199989318848
29/09/2010 22:30:00	2,88899993896484
29/09/2010 22:45:00	2,93199992179871
29/09/2010 23:00:00	2,84899997711182
29/09/2010 23:15:00	2,83299994468689
29/09/2010 23:30:00	2,71900010108948
29/09/2010 23:45:00	2,66700005531311
06/10/2010 00:00:00	2,54299998283386
06/10/2010 00:15:00	2,4300000667572
06/10/2010 00:30:00	2,32399988174438
06/10/2010 00:45:00	2,32100009918213
06/10/2010 01:00:00	2,25500011444092
06/10/2010 01:15:00	2,28800010681152
06/10/2010 01:30:00	2,18799996376038
06/10/2010 01:45:00	2,1710000038147
06/10/2010 02:00:00	2,10899996757507
06/10/2010 02:15:00	2,12299990653992
06/10/2010 02:30:00	2,03900003433228
06/10/2010 02:45:00	2,05200004577637
06/10/2010 03:00:00	2,08599996566772
06/10/2010 03:15:00	2,07100009918213
06/10/2010 03:30:00	2,09699988365173
06/10/2010 03:45:00	2,04800009727478
06/10/2010 04:00:00	2,04500007629395
06/10/2010 04:15:00	2,02300000190735
06/10/2010 04:30:00	1,94599997997284
06/10/2010 04:45:00	2,01900005340576
06/10/2010 05:00:00	1,87399995326996
06/10/2010 05:15:00	1,89800000190735
06/10/2010 05:30:00	1,91799998283386
06/10/2010 05:45:00	1,99399995803833
06/10/2010 06:00:00	2,07100009918213
06/10/2010 06:15:00	2,18600010871887
06/10/2010 06:30:00	2,32699990272522
06/10/2010 06:45:00	2,54500007629395
06/10/2010 07:00:00	2,73200011253357
06/10/2010 07:15:00	3,08100008964539
06/10/2010 07:30:00	3,36999988555908
06/10/2010 07:45:00	3,64100003242493
06/10/2010 08:00:00	3,97900009155273
06/10/2010 08:15:00	4,09600019454956
06/10/2010 08:30:00	4,38000011444092
06/10/2010 08:45:00	4,53599977493286
06/10/2010 09:00:00	4,54199981689453
06/10/2010 09:15:00	4,75699996948242
06/10/2010 09:30:00	4,81799983978271
06/10/2010 09:45:00	4,82600021362305
06/10/2010 10:00:00	4,88100004196167
06/10/2010 10:15:00	4,97499990463257
06/10/2010 10:30:00	4,92700004577637
06/10/2010 10:45:00	5,03700017929077
06/10/2010 11:00:00	4,99100017547607
06/10/2010 11:15:00	5,09600019454956
06/10/2010 11:30:00	5,01800012588501
06/10/2010 11:45:00	5,00699996948242
06/10/2010 12:00:00	4,95800018310547
06/10/2010 12:15:00	4,91699981689453
06/10/2010 12:30:00	4,81899976730347
06/10/2010 12:45:00	4,96600008010864
06/10/2010 13:00:00	5,05100011825562
06/10/2010 13:15:00	5,05700016021729
06/10/2010 13:30:00	5,23600006103516
06/10/2010 13:45:00	5,34200000762939
06/10/2010 14:00:00	5,35799980163574
06/10/2010 14:15:00	5,51900005340576
06/10/2010 14:30:00	5,43800020217896
06/10/2010 14:45:00	5,4850001335144
06/10/2010 15:00:00	5,53200006484985
06/10/2010 15:15:00	5,51000022888184
06/10/2010 15:30:00	5,47200012207031
06/10/2010 15:45:00	5,38399982452393
06/10/2010 16:00:00	5,31500005722046
06/10/2010 16:15:00	5,26300001144409
06/10/2010 16:30:00	5,09999990463257
06/10/2010 16:45:00	4,95900011062622
06/10/2010 17:00:00	4,69099998474121
06/10/2010 17:15:00	4,59899997711182
06/10/2010 17:30:00	4,41699981689453
06/10/2010 17:45:00	4,40100002288818
06/10/2010 18:00:00	4,09100008010864
06/10/2010 18:15:00	3,90499997138977
06/10/2010 18:30:00	3,83599996566772
06/10/2010 18:45:00	3,69899988174438
06/10/2010 19:00:00	3,53699994087219
06/10/2010 19:15:00	3,54800009727478
06/10/2010 19:30:00	3,26300001144409
06/10/2010 19:45:00	3,21199989318848
06/10/2010 20:00:00	3,14199995994568
06/10/2010 20:15:00	3,09899997711182
06/10/2010 20:30:00	3,05100011825562
06/10/2010 20:45:00	3,04800009727478
06/10/2010 21:00:00	3,10999989509583
06/10/2010 21:15:00	3,06500005722046
06/10/2010 21:30:00	3,19600009918213
06/10/2010 21:45:00	3,04099988937378
06/10/2010 22:00:00	2,88899993896484
06/10/2010 22:15:00	2,9779999256134
06/10/2010 22:30:00	2,93099999427795
06/10/2010 22:45:00	2,82999992370605
06/10/2010 23:00:00	2,76900005340576
06/10/2010 23:15:00	2,80100011825562
06/10/2010 23:30:00	2,7279999256134
06/10/2010 23:45:00	2,78500008583069
13/10/2010 00:00:00	2,52500009536743
13/10/2010 00:15:00	2,43300008773804
13/10/2010 00:30:00	2,41199994087219
13/10/2010 00:45:00	2,37899994850159
13/10/2010 01:00:00	2,34100008010864
13/10/2010 01:15:00	2,32699990272522
13/10/2010 01:30:00	2,33100008964539
13/10/2010 01:45:00	2,28800010681152
13/10/2010 02:00:00	2,21499991416931
13/10/2010 02:15:00	2,21300005912781
13/10/2010 02:30:00	2,18199992179871
13/10/2010 02:45:00	2,22499990463257
13/10/2010 03:00:00	2,22399997711182
13/10/2010 03:15:00	2,15799999237061
13/10/2010 03:30:00	2,17000007629395
13/10/2010 03:45:00	2,14499998092651
13/10/2010 04:00:00	2,15400004386902
13/10/2010 04:15:00	2,07800006866455
13/10/2010 04:30:00	2,09999990463257
13/10/2010 04:45:00	2,06800007820129
13/10/2010 05:00:00	1,95000004768372
13/10/2010 05:15:00	2
13/10/2010 05:30:00	2,09999990463257
13/10/2010 05:45:00	2,12100005149841
13/10/2010 06:00:00	2,14100003242493
13/10/2010 06:15:00	2,21799993515015
13/10/2010 06:30:00	2,45300006866455
13/10/2010 06:45:00	2,64800000190735
13/10/2010 07:00:00	2,97399997711182
13/10/2010 07:15:00	3,38499999046326
13/10/2010 07:30:00	3,77600002288818
13/10/2010 07:45:00	4,13100004196167
13/10/2010 08:00:00	4,2039999961853
13/10/2010 08:15:00	4,58900022506714
13/10/2010 08:30:00	4,76700019836426
13/10/2010 08:45:00	4,99700021743774
13/10/2010 09:00:00	5,18200016021729
13/10/2010 09:15:00	5,21199989318848
13/10/2010 09:30:00	5,21600008010864
13/10/2010 09:45:00	5,34000015258789
13/10/2010 10:00:00	5,31400012969971
13/10/2010 10:15:00	5,36899995803833
13/10/2010 10:30:00	5,33699989318848
13/10/2010 10:45:00	5,3270001411438
13/10/2010 11:00:00	5,35300016403198
13/10/2010 11:15:00	5,40999984741211
13/10/2010 11:30:00	5,28900003433228
13/10/2010 11:45:00	5,15500020980835
13/10/2010 12:00:00	5,08799982070923
13/10/2010 12:15:00	5,16499996185303
13/10/2010 12:30:00	5,07800006866455
13/10/2010 12:45:00	5,17399978637695
13/10/2010 13:00:00	5,13100004196167
13/10/2010 13:15:00	5,25400018692017
13/10/2010 13:30:00	5,39699983596802
13/10/2010 13:45:00	5,56099987030029
13/10/2010 14:00:00	5,62599992752075
13/10/2010 14:15:00	5,67999982833862
13/10/2010 14:30:00	5,66699981689453
13/10/2010 14:45:00	5,79899978637695
13/10/2010 15:00:00	5,71600008010864
13/10/2010 15:15:00	5,83799982070923
13/10/2010 15:30:00	5,78599977493286
13/10/2010 15:45:00	5,71099996566772
13/10/2010 16:00:00	5,54500007629395
13/10/2010 16:15:00	5,41699981689453
13/10/2010 16:30:00	5,40500020980835
13/10/2010 16:45:00	5,31799983978271
13/10/2010 17:00:00	4,95300006866455
13/10/2010 17:15:00	4,77500009536743
13/10/2010 17:30:00	4,82200002670288
13/10/2010 17:45:00	4,53999996185303
13/10/2010 18:00:00	4,34899997711182
13/10/2010 18:15:00	4,00600004196167
13/10/2010 18:30:00	3,88499999046326
13/10/2010 18:45:00	3,73699998855591
13/10/2010 19:00:00	3,53699994087219
13/10/2010 19:15:00	3,40799999237061
13/10/2010 19:30:00	3,35999989509583
13/10/2010 19:45:00	3,31500005722046
13/10/2010 20:00:00	3,22199988365173
13/10/2010 20:15:00	3,21600008010864
13/10/2010 20:30:00	3,11999988555908
13/10/2010 20:45:00	3,18499994277954
13/10/2010 21:00:00	3,13800001144409
13/10/2010 21:15:00	3,13599991798401
13/10/2010 21:30:00	3,15899991989136
13/10/2010 21:45:00	3,11199998855591
13/10/2010 22:00:00	3,10700011253357
13/10/2010 22:15:00	3,08899998664856
13/10/2010 22:30:00	2,9539999961853
13/10/2010 22:45:00	3,00399994850159
13/10/2010 23:00:00	2,90000009536743
13/10/2010 23:15:00	2,8529999256134
13/10/2010 23:30:00	2,79800009727478
13/10/2010 23:45:00	2,76900005340576
20/10/2010 00:00:00	2,78500008583069
20/10/2010 00:15:00	2,71700000762939
20/10/2010 00:30:00	2,66100001335144
20/10/2010 00:45:00	2,63700008392334
20/10/2010 01:00:00	2,60700011253357
20/10/2010 01:15:00	2,51099991798401
20/10/2010 01:30:00	2,50600004196167
20/10/2010 01:45:00	2,41899991035461
20/10/2010 02:00:00	2,49600005149841
20/10/2010 02:15:00	2,52699995040894
20/10/2010 02:30:00	2,44400000572205
20/10/2010 02:45:00	2,42899990081787
20/10/2010 03:00:00	2,40599989891052
20/10/2010 03:15:00	2,41599988937378
20/10/2010 03:30:00	2,38800001144409
20/10/2010 03:45:00	2,28399991989136
20/10/2010 04:00:00	2,27900004386902
20/10/2010 04:15:00	2,2409999370575
20/10/2010 04:30:00	2,24499988555908
20/10/2010 04:45:00	2,23200011253357
20/10/2010 05:00:00	2,13100004196167
20/10/2010 05:15:00	2,15700006484985
20/10/2010 05:30:00	2,20700001716614
20/10/2010 05:45:00	2,15899991989136
20/10/2010 06:00:00	2,28200006484985
20/10/2010 06:15:00	2,63800001144409
20/10/2010 06:30:00	2,66400003433228
20/10/2010 06:45:00	2,7260000705719
20/10/2010 07:00:00	3,19600009918213
20/10/2010 07:15:00	3,54699993133545
20/10/2010 07:30:00	3,7720000743866
20/10/2010 07:45:00	4,05399990081787
20/10/2010 08:00:00	4,31400012969971
20/10/2010 08:15:00	4,65899991989136
20/10/2010 08:30:00	4,96400022506714
20/10/2010 08:45:00	5,22800016403198
20/10/2010 09:00:00	5,33199977874756
20/10/2010 09:15:00	5,31699991226196
20/10/2010 09:30:00	5,42899990081787
20/10/2010 09:45:00	5,48699998855591
20/10/2010 10:00:00	5,4539999961853
20/10/2010 10:15:00	5,63500022888184
20/10/2010 10:30:00	5,68499994277954
20/10/2010 10:45:00	5,78000020980835
20/10/2010 11:00:00	5,75500011444092
20/10/2010 11:15:00	5,61199998855591
20/10/2010 11:30:00	5,62799978256226
20/10/2010 11:45:00	5,52500009536743
20/10/2010 12:00:00	5,48699998855591
20/10/2010 12:15:00	5,23099994659424
20/10/2010 12:30:00	5,20699977874756
20/10/2010 12:45:00	5,21299982070923
20/10/2010 13:00:00	5,40500020980835
20/10/2010 13:15:00	5,50099992752075
20/10/2010 13:30:00	5,53000020980835
20/10/2010 13:45:00	5,78599977493286
20/10/2010 14:00:00	5,74700021743774
20/10/2010 14:15:00	5,99100017547607
20/10/2010 14:30:00	5,92199993133545
20/10/2010 14:45:00	5,93900012969971
20/10/2010 15:00:00	5,91200017929077
20/10/2010 15:15:00	5,78200006484985
20/10/2010 15:30:00	5,7350001335144
20/10/2010 15:45:00	5,74399995803833
20/10/2010 16:00:00	5,65399980545044
20/10/2010 16:15:00	5,62099981307983
20/10/2010 16:30:00	5,37099981307983
20/10/2010 16:45:00	5,22300004959106
20/10/2010 17:00:00	4,9210000038147
20/10/2010 17:15:00	4,83799982070923
20/10/2010 17:30:00	4,89900016784668
20/10/2010 17:45:00	4,73099994659424
20/10/2010 18:00:00	4,46600008010864
20/10/2010 18:15:00	4,11600017547607
20/10/2010 18:30:00	4,01000022888184
20/10/2010 18:45:00	3,90700006484985
20/10/2010 19:00:00	3,68300008773804
20/10/2010 19:15:00	3,61899995803833
20/10/2010 19:30:00	3,48900008201599
20/10/2010 19:45:00	3,32800006866455
20/10/2010 20:00:00	3,36299991607666
20/10/2010 20:15:00	3,33100008964539
20/10/2010 20:30:00	3,39100003242493
20/10/2010 20:45:00	3,26999998092651
20/10/2010 21:00:00	3,375
20/10/2010 21:15:00	3,25999999046326
20/10/2010 21:30:00	3,20600008964539
20/10/2010 21:45:00	3,19000005722046
20/10/2010 22:00:00	3,20600008964539
20/10/2010 22:15:00	3,11899995803833
20/10/2010 22:30:00	3,06900000572205
20/10/2010 22:45:00	3,05399990081787
20/10/2010 23:00:00	3,0220000743866
20/10/2010 23:15:00	2,94899988174438
20/10/2010 23:30:00	2,86100006103516
20/10/2010 23:45:00	2,84999990463257
27/10/2010 00:00:00	2,75999999046326
27/10/2010 00:15:00	2,68600010871887
27/10/2010 00:30:00	2,63899993896484
27/10/2010 00:45:00	2,56800007820129
27/10/2010 01:00:00	2,49399995803833
27/10/2010 01:15:00	2,4539999961853
27/10/2010 01:30:00	2,45799994468689
27/10/2010 01:45:00	2,46099996566772
27/10/2010 02:00:00	2,36100006103516
27/10/2010 02:15:00	2,42199993133545
27/10/2010 02:30:00	2,33999991416931
27/10/2010 02:45:00	2,37400007247925
27/10/2010 03:00:00	2,41599988937378
27/10/2010 03:15:00	2,36700010299683
27/10/2010 03:30:00	2,32599997520447
27/10/2010 03:45:00	2,27699995040894
27/10/2010 04:00:00	2,27900004386902
27/10/2010 04:15:00	2,24200010299683
27/10/2010 04:30:00	2,24799990653992
27/10/2010 04:45:00	2,25799989700317
27/10/2010 05:00:00	2,16599988937378
27/10/2010 05:15:00	2,15499997138977
27/10/2010 05:30:00	2,20799994468689
27/10/2010 05:45:00	2,22199988365173
27/10/2010 06:00:00	2,34699988365173
27/10/2010 06:15:00	2,66100001335144
27/10/2010 06:30:00	2,75200009346008
27/10/2010 06:45:00	2,87400007247925
27/10/2010 07:00:00	3,12800002098084
27/10/2010 07:15:00	3,36400008201599
27/10/2010 07:30:00	3,62899994850159
27/10/2010 07:45:00	3,70900011062622
27/10/2010 08:00:00	4,07200002670288
27/10/2010 08:15:00	4,40700006484985
27/10/2010 08:30:00	4,61299991607666
27/10/2010 08:45:00	4,68599987030029
27/10/2010 09:00:00	4,88100004196167
27/10/2010 09:15:00	4,91499996185303
27/10/2010 09:30:00	5,05299997329712
27/10/2010 09:45:00	5,26900005340576
27/10/2010 10:00:00	5,24100017547607
27/10/2010 10:15:00	5,36700010299683
27/10/2010 10:30:00	5,26200008392334
27/10/2010 10:45:00	5,35900020599365
27/10/2010 11:00:00	5,26900005340576
27/10/2010 11:15:00	5,21500015258789
27/10/2010 11:30:00	5,09200000762939
27/10/2010 11:45:00	5,03499984741211
27/10/2010 12:00:00	4,89799976348877
27/10/2010 12:15:00	4,76700019836426
27/10/2010 12:30:00	4,72200012207031
27/10/2010 12:45:00	4,71400022506714
27/10/2010 13:00:00	4,73099994659424
27/10/2010 13:15:00	4,97100019454956
27/10/2010 13:30:00	5,02899980545044
27/10/2010 13:45:00	5,0149998664856
27/10/2010 14:00:00	5,23899984359741
27/10/2010 14:15:00	5,33799982070923
27/10/2010 14:30:00	5,33099985122681
27/10/2010 14:45:00	5,22599983215332
27/10/2010 15:00:00	5,44700002670288
27/10/2010 15:15:00	5,38600015640259
27/10/2010 15:30:00	5,31599998474121
27/10/2010 15:45:00	5,28000020980835
27/10/2010 16:00:00	5,09299993515015
27/10/2010 16:15:00	5,2039999961853
27/10/2010 16:30:00	5,05900001525879
27/10/2010 16:45:00	4,89400005340576
27/10/2010 17:00:00	4,65100002288818
27/10/2010 17:15:00	4,57600021362305
27/10/2010 17:30:00	4,38399982452393
27/10/2010 17:45:00	4,30999994277954
27/10/2010 18:00:00	4,15399980545044
27/10/2010 18:15:00	3,90599989891052
27/10/2010 18:30:00	3,73499989509583
27/10/2010 18:45:00	3,50600004196167
27/10/2010 19:00:00	3,32500004768372
27/10/2010 19:15:00	3,30999994277954
27/10/2010 19:30:00	3,1710000038147
27/10/2010 19:45:00	3,19099998474121
27/10/2010 20:00:00	3,18199992179871
27/10/2010 20:15:00	3,08899998664856
27/10/2010 20:30:00	3,10800004005432
27/10/2010 20:45:00	3,16899991035461
27/10/2010 21:00:00	3,18899989128113
27/10/2010 21:15:00	3,21399998664856
27/10/2010 21:30:00	3,25600004196167
27/10/2010 21:45:00	3,25200009346008
27/10/2010 22:00:00	3,11199998855591
27/10/2010 22:15:00	3,12700009346008
27/10/2010 22:30:00	3,05200004577637
27/10/2010 22:45:00	2,96199989318848
27/10/2010 23:00:00	2,85700011253357
27/10/2010 23:15:00	2,94799995422363
27/10/2010 23:30:00	2,6949999332428
27/10/2010 23:45:00	2,72699999809265
03/11/2010 00:00:00	2,66799998283386
03/11/2010 00:15:00	2,58299994468689
03/11/2010 00:30:00	2,49300003051758
03/11/2010 00:45:00	2,49300003051758
03/11/2010 01:00:00	2,45700001716614
03/11/2010 01:15:00	2,42499995231628
03/11/2010 01:30:00	2,39599990844727
03/11/2010 01:45:00	2,38199996948242
03/11/2010 02:00:00	2,30100011825562
03/11/2010 02:15:00	2,31599998474121
03/11/2010 02:30:00	2,26699995994568
03/11/2010 02:45:00	2,28900003433228
03/11/2010 03:00:00	2,27300000190735
03/11/2010 03:15:00	2,21000003814697
03/11/2010 03:30:00	2,21799993515015
03/11/2010 03:45:00	2,18700003623962
03/11/2010 04:00:00	2,17499995231628
03/11/2010 04:15:00	2,11700010299683
03/11/2010 04:30:00	2,15499997138977
03/11/2010 04:45:00	2,11100006103516
03/11/2010 05:00:00	2,02300000190735
03/11/2010 05:15:00	2,05800008773804
03/11/2010 05:30:00	2,06299996376038
03/11/2010 05:45:00	2,08400011062622
03/11/2010 06:00:00	2,20900011062622
03/11/2010 06:15:00	2,32800006866455
03/11/2010 06:30:00	2,66499996185303
03/11/2010 06:45:00	2,78800010681152
03/11/2010 07:00:00	3,07800006866455
03/11/2010 07:15:00	3,66100001335144
03/11/2010 07:30:00	4,05000019073486
03/11/2010 07:45:00	4,32299995422363
03/11/2010 08:00:00	4,57100009918213
03/11/2010 08:15:00	4,80000019073486
03/11/2010 08:30:00	5,01999998092651
03/11/2010 08:45:00	5,16200017929077
03/11/2010 09:00:00	5,22200012207031
03/11/2010 09:15:00	5,49300003051758
03/11/2010 09:30:00	5,48600006103516
03/11/2010 09:45:00	5,61499977111816
03/11/2010 10:00:00	5,69299983978271
03/11/2010 10:15:00	5,61199998855591
03/11/2010 10:30:00	5,58199977874756
03/11/2010 10:45:00	5,64699983596802
03/11/2010 11:00:00	5,56300020217896
